48084253936863,-0.001832594396546483,-0.000305432389723137,-0.003283398225903511
48084253938634,-0.002443459117785096,0.0009162971982732415,-0.002061668550595641
48084253942280,0.002443459117785096,0.000305432389723137,0.00038179047987796366
48084253950926,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
48084253958009,0.0,0.002061668550595641,-0.00022907429956831038
48084253964103,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
48084253970822,-0.0023671009112149477,0.003283398225903511,-0.001450803829357028
48084253980040,-0.0023671009112149477,0.00022907429956831038,0.0009926552884280682
48084253986395,0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
48084253995405,-0.0023671009112149477,-0.00038179047987796366,-0.002672533504664898
48084254001811,0.00007635809743078426,0.002672533504664898,-0.002061668550595641
48084254008061,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
48084254010770,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48084254026551,0.00007635809743078426,-0.004046979360282421,0.00038179047987796366
48084254031811,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
48084254405301,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
48084256573270,0.0025198173243552446,0.002061668550595641,0.00038179047987796366
48084261226343,-0.0023671009112149477,0.000839939049910754,-0.001450803829357028
48084261367801,-0.0005345066892914474,0.002061668550595641,-0.002672533504664898
48084319325093,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48084319368270,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
48084319381134,-0.0017562361899763346,-0.002825249684974551,0.00045814859913662076
48084319387124,0.0019089524867013097,0.0025961752980947495,-0.0025961752980947495
48084319390353,-0.0010690133785828948,-0.001679878099821508,-0.0019853105768561363
48084319399155,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
48084319404259,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
48084319410561,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
48084319419780,-0.001679878099821508,0.0013744457392022014,-0.0019853105768561363
48084319425665,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
48084319428582,0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
48084319439832,-0.0010690133785828948,-0.004123337101191282,-0.0007635809597559273
48084319442853,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
48084319452072,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
48084319454780,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
48084319463113,-0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
48084319470770,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48084319473582,-0.001679878099821508,-0.001679878099821508,-0.0012980876490473747
48084319479415,0.000839939049910754,0.0025961752980947495,0.0005345066892914474
48084319490301,-0.002825249684974551,-0.0010690133785828948,-0.00007635809743078426
48084319493947,0.002061668550595641,0.0006872228696011007,-0.00007635809743078426
48084319499415,0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
48084319502072,0.00022907429956831038,0.0031306820455938578,-0.0006872228696011007
48084319662072,0.000839939049910754,-0.0017562361899763346,-0.0012980876490473747
48084321377384,-0.0009926552884280682,0.0012980876490473747,-0.0012980876490473747
48084323264207,-0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
48084325467228,0.002672533504664898,0.00007635809743078426,-0.00007635809743078426
48084327482488,0.001450803829357028,0.003741546766832471,-0.00007635809743078426
