48419037891059,0.15074782073497772,0.26440688967704773,9.710074424743652
48419037897569,0.16271193325519562,0.2309073805809021,9.741181373596191
48419037906527,0.13639089465141296,0.23330020904541016,9.781859397888184
48419037911736,0.1459621787071228,0.26440688967704773,9.743574142456055
48419037917517,0.13878370821475983,0.2763710021972656,9.80100154876709
48419037923246,0.1698904037475586,0.26440688967704773,9.762716293334961
48419037932204,0.14356936514377594,0.259621262550354,9.789037704467773
48419037935121,0.17228323221206665,0.2715853750705719,9.736394882202148
48419037943663,0.12203395366668701,0.26201409101486206,9.839286804199219
48419037952204,0.1986042857170105,0.24047867953777313,9.640682220458984
48419037955746,0.07417750358581543,0.25722843408584595,9.755537986755371
48419037961423,0.24646073579788208,0.2356930375099182,9.796216011047363
48419037970329,0.09092725813388824,0.18065811693668365,9.578469276428223
48419037978923,0.12681959569454193,0.26440688967704773,10.258030891418457
48419037984496,0.2153540402650833,0.24047867953777313,9.90149974822998
48419037987204,0.15553347766399384,0.26919254660606384,9.650253295898438
48419037995850,0.1818545162677765,0.22612173855304718,10.013962745666504
48419037998506,-0.031106693670153618,0.1950150430202484,9.346364974975586
48419038007881,0.16271193325519562,0.2787638306617737,9.748359680175781
48419038012309,0.27038896083831787,0.2356930375099182,9.80817985534668
48419038017829,0.15074782073497772,0.21655045449733734,9.889535903930664
48419038025486,0.1746760457754135,0.3002992272377014,9.731609344482422
48419038028246,0.2967100143432617,0.3002992272377014,9.748359680175781
48419038036319,0.08135596662759781,0.26919254660606384,9.729216575622559
48419038038975,0.0933200865983963,0.259621262550354,9.817750930786133
48419038050017,0.2632105052471161,0.2835494875907898,9.798608779907227
48419039429027,0.1579262912273407,0.25004997849464417,9.750752449035645
48419041795486,0.07657032459974289,0.23330020904541016,9.896714210510254
48419044135017,0.22971096634864807,0.27397820353507996,9.7005033493042
48419046561006,0.16031911969184875,0.26201409101486206,9.760323524475098
48419174540850,0.05503492057323456,0.20937198400497437,9.923035621643066
48419174558819,0.2153540402650833,0.27397820353507996,9.619147300720215
48419174565902,0.16031911969184875,0.2548356056213379,9.877572059631348
48419174572100,0.11006984114646912,0.25722843408584595,9.779465675354004
48419174579184,0.2273181527853012,0.27397820353507996,9.705288887023926
48419174585329,0.13878370821475983,0.2356930375099182,9.805787086486816
48419174594548,0.12681959569454193,0.2309073805809021,9.80817985534668
48419174608923,0.19381862878799438,0.259621262550354,9.796216011047363
48419174612048,0.09092725813388824,0.26201409101486206,9.81535816192627
48419174624184,0.15553347766399384,0.259621262550354,9.741181373596191
48419174631631,0.16510476171970367,0.28594231605529785,9.77707290649414
48419174634913,0.13639089465141296,0.26440688967704773,9.781859397888184
48419174643611,0.16749759018421173,0.2715853750705719,9.750752449035645
48419174652413,0.11964113265275955,0.27397820353507996,9.76989459991455
48419174657986,0.11246266216039658,0.2548356056213379,9.772287368774414
48419174660902,0.1698904037475586,0.25722843408584595,9.774680137634277
48419174666475,0.16271193325519562,0.25722843408584595,9.810572624206543
48419174674652,0.14835500717163086,0.26440688967704773,9.810572624206543
48419174681163,0.1459621787071228,0.2356930375099182,9.803394317626953
48419174688819,0.20578274130821228,0.24047867953777313,9.817750930786133
48419174691736,0.14117653667926788,0.2476571500301361,9.76989459991455
48419174697413,0.16510476171970367,0.25244277715682983,9.757930755615234
48419174709496,0.1579262912273407,0.2356930375099182,9.80100154876709
48419174715434,0.13639089465141296,0.2309073805809021,9.781859397888184
48419174720850,0.13160525262355804,0.23330020904541016,9.784252166748047
48419174723454,0.15314064919948578,0.25722843408584595,9.810572624206543
48419174735381,0.15314064919948578,0.24526432156562805,9.750752449035645
48419174737986,0.15074782073497772,0.24287149310112,9.803394317626953
48419174746475,0.12681959569454193,0.27397820353507996,9.78664493560791
48419174754288,0.16271193325519562,0.26919254660606384,9.784252166748047
48419174758819,0.12681959569454193,0.24287149310112,9.765109062194824
48419174763194,0.1459621787071228,0.259621262550354,9.791430473327637
48419174770017,0.13160525262355804,0.25004997849464417,9.76989459991455
48419174774288,0.17228323221206665,0.22612173855304718,9.781859397888184
48419174780069,0.14835500717163086,0.2548356056213379,9.80100154876709
48419174785277,0.12681959569454193,0.22612173855304718,9.736394882202148
48419174791163,0.16749759018421173,0.22372891008853912,9.896714210510254
48419174796527,0.08135596662759781,0.24047867953777313,9.667003631591797
48419174807152,0.2105683982372284,0.2309073805809021,10.03310489654541
48419174809861,0.09571290761232376,0.2548356056213379,9.671789169311523
48419174818194,0.20817556977272034,0.2763710021972656,9.748359680175781
48419174820746,0.2225325107574463,0.25244277715682983,9.781859397888184
48419174834444,0.05742774158716202,0.22133609652519226,9.68375301361084
48419174840017,0.16749759018421173,0.21176479756832123,10.040284156799316
48419174842569,0.1579262912273407,0.28115665912628174,9.638289451599121
48419174847777,0.17228323221206665,0.26440688967704773,9.736394882202148
48419174855642,0.21296121180057526,0.2548356056213379,9.834501266479492
48419174860850,0.08853443711996078,0.24047867953777313,9.65503978729248
48419174868298,0.1746760457754135,0.22133609652519226,10.037891387939453
48419174870746,0.14356936514377594,0.2883351147174835,9.652647018432617
48419174880798,0.1698904037475586,0.28115665912628174,9.772287368774414
48419174885954,0.1986042857170105,0.2548356056213379,9.80100154876709
48419174890954,0.08853443711996078,0.2476571500301361,9.635896682739258
48419174893454,0.14835500717163086,0.24047867953777313,9.994820594787598
48419177167256,0.13878370821475983,0.2667997181415558,9.643074989318848
48419179575642,0.17706887423992157,0.26919254660606384,9.805787086486816
48419182019600,0.20578274130821228,0.2955136001110077,9.789037704467773
48419184227309,0.11724831163883209,0.24047867953777313,9.664610862731934
