47955966617537,0.11485548317432404,0.26440688967704773,9.767501831054688
47955966631600,0.10289137065410614,0.24287149310112,9.781859397888184
47955966641964,0.13639089465141296,0.24526432156562805,9.80817985534668
47955966647225,0.13160525262355804,0.2667997181415558,9.77707290649414
47955966657173,0.11006984114646912,0.2667997181415558,9.767501831054688
47955966674256,0.12203395366668701,0.2476571500301361,9.78664493560791
47955966688475,0.11724831163883209,0.22851456701755524,9.796216011047363
47955966698371,0.12442677468061447,0.2548356056213379,9.774680137634277
47955966710766,0.15553347766399384,0.2356930375099182,9.781859397888184
47955966720141,0.11485548317432404,0.23330020904541016,9.791430473327637
47955966725037,0.1052841991186142,0.24526432156562805,9.791430473327637
47955966733891,0.11485548317432404,0.24526432156562805,9.772287368774414
47955966748006,0.14117653667926788,0.2667997181415558,9.76989459991455
47955966761496,0.12442677468061447,0.2476571500301361,9.77707290649414
47955966772173,0.1339980661869049,0.22133609652519226,9.772287368774414
47955966777121,0.12681959569454193,0.25244277715682983,9.791430473327637
47955966791652,0.11485548317432404,0.26440688967704773,9.774680137634277
47955966802850,0.11006984114646912,0.23808585107326508,9.753145217895508
47955967509933,0.1339980661869049,0.24287149310112,9.760323524475098
47955970221912,0.10767702013254166,0.25244277715682983,9.755537986755371
47955972464569,0.11964113265275955,0.24287149310112,9.745966911315918
47955975404100,0.12681959569454193,0.25722843408584595,9.789037704467773
