48081947090093,-0.004428769461810589,-0.0009926552884280682,-0.00038179047987796366
48081950860614,0.002901607658714056,-0.002825249684974551,-0.00038179047987796366
48081950976343,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48081953829156,-0.0007635809597559273,0.003283398225903511,0.001450803829357028
48082018367593,0.002901607658714056,0.002672533504664898,-0.00038179047987796366
48082018382281,-0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
48082018385875,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48082018395510,0.001679878099821508,0.000839939049910754,0.000839939049910754
48082018401812,0.0010690133785828948,0.002061668550595641,0.000839939049910754
48082018404885,-0.0032070400193333626,-0.0016035200096666813,-0.0009926552884280682
48082018418166,0.002290742937475443,0.001450803829357028,0.000839939049910754
48082018424677,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
48082018431968,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
48082018438218,0.001679878099821508,0.003283398225903511,-0.0010690133785828948
48082018444833,-0.0038179049734026194,0.001450803829357028,-0.0010690133785828948
48082018450562,0.00045814859913662076,0.002672533504664898,0.0013744457392022014
48082018461500,0.001679878099821508,0.001450803829357028,0.0007635809597559273
48082018464468,0.002290742937475443,0.001450803829357028,-0.00045814859913662076
48082018474000,0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
48082018480562,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
48082018485354,0.0010690133785828948,0.004505127668380737,0.0007635809597559273
48082018494468,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
48082018500406,0.001679878099821508,0.002061668550595641,-0.0010690133785828948
48082018509052,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
48082018512073,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
48082018516968,-0.0013744457392022014,-0.002825249684974551,0.0019853105768561363
48082018525666,0.002290742937475443,0.000839939049910754,0.0013744457392022014
48082018530718,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
48082018535250,-0.0013744457392022014,0.002061668550595641,0.0001527161948615685
48082018543375,-0.0013744457392022014,-0.004123337101191282,0.0007635809597559273
48082018548843,0.00045814859913662076,0.0038179049734026194,0.0001527161948615685
48082020843687,-0.0019853105768561363,-0.007177661173045635,0.0007635809597559273
48082022999573,0.0010690133785828948,0.0025961752980947495,0.0007635809597559273
48082024463739,-0.0025961752980947495,-0.004734201822429895,-0.0010690133785828948
48082026918062,0.001679878099821508,0.0032070400193333626,0.0001527161948615685
48082091473687,-0.0019853105768561363,-0.001679878099821508,0.0007635809597559273
48082091478479,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
48082091488895,-0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
48082091494364,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48082091506604,-0.0001527161948615685,0.0019853105768561363,0.0007635809597559273
48082091509729,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
48082091522437,-0.0013744457392022014,0.0025961752980947495,0.0001527161948615685
48082091526187,-0.0001527161948615685,-0.004123337101191282,0.0007635809597559273
48082091540093,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
48082091546448,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
48082091555562,-0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
48082091562541,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
48082091565562,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
48082091573114,0.001679878099821508,0.0032070400193333626,-0.00045814859913662076
48082091579833,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
48082091586187,-0.0007635809597559273,0.0025961752980947495,0.0001527161948615685
48082091591500,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48082091602073,-0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
48082091608479,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
48082091614885,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
48082091623739,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
48082091629260,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
48082091634989,0.002290742937475443,-0.0017562361899763346,0.0001527161948615685
48082091643323,0.0010690133785828948,-0.0035888305865228176,0.0013744457392022014
48082091645875,0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
48082091651239,0.0010690133785828948,-0.0023671009112149477,-0.00045814859913662076
48082091655666,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
48082093806135,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
48082097084520,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
48082099920979,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
48082100829156,0.0010690133785828948,0.0031306820455938578,-0.0010690133785828948
48082164294416,-0.0007635809597559273,-0.0035888305865228176,0.0007635809597559273
48082164305354,0.0010690133785828948,0.0012980876490473747,0.0012980876490473747
48082164314937,0.0010690133785828948,-0.0035888305865228176,0.0006872228696011007
48082164334312,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48082164342906,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
48082164349520,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48082164352385,-0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
48082164361916,0.001679878099821508,0.00007635809743078426,0.00007635809743078426
48082164367645,0.0010690133785828948,0.00007635809743078426,0.0019089524867013097
48082164376448,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
48082164379885,0.00045814859913662076,0.004963276442140341,-0.0017562361899763346
48082164386031,-0.0032070400193333626,-0.0035888305865228176,-0.0005345066892914474
48082164394573,0.00045814859913662076,-0.0005345066892914474,0.0019089524867013097
48082164400979,0.001679878099821508,-0.00603228947147727,0.00007635809743078426
48082164410406,-0.0001527161948615685,0.0025198173243552446,0.0006872228696011007
48082164420875,-0.0013744457392022014,-0.007254019379615784,0.0012980876490473747
48082164427385,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
48082164433583,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
48082164437020,-0.0001527161948615685,0.0006872228696011007,-0.0017562361899763346
48082164442593,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
48082164451187,0.00045814859913662076,0.0025198173243552446,0.00007635809743078426
48082164456812,0.001679878099821508,-0.0017562361899763346,0.0012980876490473747
48082164465145,-0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
48082164470406,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
48082164474989,0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
48082164482125,0.0010690133785828948,0.0025198173243552446,0.0006872228696011007
48082165504937,-0.00022907429956831038,-0.0035888305865228176,0.0006872228696011007
48082167029312,0.0016035200096666813,0.0019089524867013097,0.0006872228696011007
48082170231604,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
48082171578479,0.00038179047987796366,-0.004199695307761431,0.0019089524867013097
48082233297281,0.0022143847309052944,0.004352411720901728,0.0006872228696011007
48082233336239,-0.002061668550595641,-0.0011453714687377214,-0.0023671009112149477
48082233347229,0.00038179047987796366,0.004352411720901728,-0.0005345066892914474
48082233355614,-0.00022907429956831038,-0.005421424750238657,-0.0011453714687377214
48082233361552,0.002825249684974551,0.0031306820455938578,-0.0005345066892914474
48082233371552,-0.000839939049910754,-0.0017562361899763346,0.0006872228696011007
48082233383739,0.0009926552884280682,0.003741546766832471,0.0006872228696011007
48082233386812,-0.003283398225903511,-0.0011453714687377214,-0.0005345066892914474
48082233393270,0.0009926552884280682,0.0019089524867013097,0.00007635809743078426
48082233399833,0.002825249684974551,-0.0011453714687377214,0.0006872228696011007
48082233403218,-0.003283398225903511,0.0006872228696011007,0.00007635809743078426
48082233411864,-0.000839939049910754,0.00007635809743078426,0.0012980876490473747
48082233417958,0.0022143847309052944,-0.0023671009112149477,0.0019089524867013097
48082233428322,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
48082233431395,-0.001450803829357028,-0.0023671009112149477,0.00007635809743078426
48082233443375,0.0009926552884280682,0.0025198173243552446,0.00007635809743078426
48082233449260,-0.002061668550595641,0.0012980876490473747,0.00007635809743078426
48082233452437,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
48082233460250,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48082233467645,-0.002672533504664898,0.003741546766832471,0.0006872228696011007
48082233473322,-0.000839939049910754,-0.0017562361899763346,0.00007635809743078426
48082233475979,0.0009926552884280682,0.0019089524867013097,0.00007635809743078426
48082233481447,0.0016035200096666813,0.0012980876490473747,0.0
48082233488531,0.002825249684974551,0.0025198173243552446,0.000610864779446274
48082233492750,-0.001450803829357028,0.0031306820455938578,0.0
48082234124781,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
48082236721239,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
48082240397229,-0.003283398225903511,0.0025198173243552446,-0.0030543238390237093
48082240519833,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
