48082101173531,0.10289137065410614,0.2309073805809021,9.750752449035645
48082164269625,0.12921242415905,0.25004997849464417,9.765109062194824
48082164308010,0.11006984114646912,0.25722843408584595,9.76989459991455
48082164312802,0.11485548317432404,0.23808585107326508,9.80100154876709
48082164329416,0.09810572862625122,0.25722843408584595,9.80100154876709
48082164338739,0.14117653667926788,0.24047867953777313,9.791430473327637
48082164346395,0.09571290761232376,0.24047867953777313,9.774680137634277
48082164355770,0.14117653667926788,0.24526432156562805,9.796216011047363
48082164358687,0.14356936514377594,0.25004997849464417,9.77707290649414
48082164370562,0.11724831163883209,0.27397820353507996,9.798608779907227
48082164373531,0.11006984114646912,0.24526432156562805,9.789037704467773
48082164382958,0.13878370821475983,0.24287149310112,9.760323524475098
48082164388895,0.10767702013254166,0.2356930375099182,9.757930755615234
48082164397802,0.10289137065410614,0.26440688967704773,9.743574142456055
48082164404416,0.12203395366668701,0.24526432156562805,9.772287368774414
48082164407281,0.13878370821475983,0.259621262550354,9.745966911315918
48082164414052,0.11485548317432404,0.2309073805809021,9.757930755615234
48082164424104,0.1052841991186142,0.2476571500301361,9.779465675354004
48082164430510,0.11724831163883209,0.23330020904541016,9.779465675354004
48082164439885,0.11246266216039658,0.21655045449733734,9.798608779907227
48082164445562,0.1052841991186142,0.22851456701755524,9.765109062194824
48082164454052,0.11724831163883209,0.24047867953777313,9.767501831054688
48082164459729,0.1052841991186142,0.22133609652519226,9.76989459991455
48082164462437,0.14356936514377594,0.26919254660606384,9.765109062194824
48082164467645,0.11724831163883209,0.28594231605529785,9.77707290649414
48082164473218,0.11246266216039658,0.2763710021972656,9.765109062194824
48082164480302,0.09092725813388824,0.26201409101486206,9.757930755615234
48082165413739,0.11964113265275955,0.25244277715682983,9.781859397888184
48082166724468,0.13160525262355804,0.23330020904541016,9.772287368774414
48082170303947,0.13639089465141296,0.24287149310112,9.736394882202148
48082171652750,0.11485548317432404,0.24526432156562805,9.760323524475098
48082233328635,0.11006984114646912,0.2476571500301361,9.748359680175781
48082233342020,0.13160525262355804,0.24047867953777313,9.7938232421875
48082233353739,0.11724831163883209,0.22612173855304718,9.762716293334961
48082233357437,0.12203395366668701,0.2356930375099182,9.7938232421875
48082233365302,0.13639089465141296,0.24287149310112,9.755537986755371
48082233368531,0.1339980661869049,0.2356930375099182,9.760323524475098
48082233374729,0.12203395366668701,0.24287149310112,9.755537986755371
48082233380614,0.11006984114646912,0.25244277715682983,9.767501831054688
48082233389989,0.12921242415905,0.25722843408584595,9.748359680175781
48082233396291,0.12203395366668701,0.25004997849464417,9.748359680175781
48082233406239,0.08614161610603333,0.23808585107326508,9.784252166748047
48082233414989,0.11246266216039658,0.22612173855304718,9.803394317626953
48082233421604,0.10049854964017868,0.24047867953777313,9.762716293334961
48082233425250,0.12921242415905,0.22612173855304718,9.779465675354004
48082233434520,0.11485548317432404,0.2715853750705719,9.78664493560791
48082233437281,0.14356936514377594,0.24287149310112,9.765109062194824
48082233446291,0.12203395366668701,0.259621262550354,9.791430473327637
48082233455406,0.1339980661869049,0.24287149310112,9.774680137634277
48082233458375,0.11485548317432404,0.2548356056213379,9.774680137634277
48082233463062,0.12442677468061447,0.25244277715682983,9.774680137634277
48082233470458,0.13160525262355804,0.2667997181415558,9.796216011047363
48082233478739,0.11964113265275955,0.27397820353507996,9.796216011047363
48082233484156,0.13878370821475983,0.24287149310112,9.781859397888184
48082233486760,0.10767702013254166,0.24047867953777313,9.748359680175781
48082233494468,0.10767702013254166,0.24047867953777313,9.7938232421875
48082234032489,0.12681959569454193,0.2356930375099182,9.757930755615234
48082236831447,0.0933200865983963,0.25004997849464417,9.765109062194824
48082240514989,0.13160525262355804,0.2787638306617737,9.77707290649414
48082240523270,0.10767702013254166,0.2548356056213379,9.781859397888184
48082301549260,0.10767702013254166,0.25722843408584595,9.76989459991455
48082301606031,0.11724831163883209,0.26440688967704773,9.762716293334961
48082301615458,0.12681959569454193,0.26201409101486206,9.781859397888184
48082301626239,0.11006984114646912,0.26440688967704773,9.80100154876709
48082301629677,0.14356936514377594,0.25004997849464417,9.798608779907227
48082301637020,0.12203395366668701,0.24526432156562805,9.789037704467773
48082301644416,0.12203395366668701,0.24047867953777313,9.76989459991455
48082301653427,0.12681959569454193,0.22851456701755524,9.765109062194824
48082301661708,0.13639089465141296,0.2356930375099182,9.772287368774414
48082301667437,0.10049854964017868,0.259621262550354,9.76989459991455
48082301671343,0.11006984114646912,0.2667997181415558,9.753145217895508
48082301678427,0.11485548317432404,0.26201409101486206,9.78664493560791
48082301690927,0.11964113265275955,0.28115665912628174,9.757930755615234
48082301697489,0.13639089465141296,0.259621262550354,9.781859397888184
48082301704000,0.12203395366668701,0.28115665912628174,9.789037704467773
