48009478216371,0.1052841991186142,0.2309073805809021,9.779465675354004
48009478222309,0.11246266216039658,0.2548356056213379,9.772287368774414
48009478233194,0.12442677468061447,0.25722843408584595,9.753145217895508
48009478239965,0.10767702013254166,0.25004997849464417,9.791430473327637
48009478246319,0.11964113265275955,0.25722843408584595,9.77707290649414
48009478255694,0.12681959569454193,0.2667997181415558,9.757930755615234
48009478259027,0.1052841991186142,0.22612173855304718,9.7938232421875
48009478268871,0.12681959569454193,0.2476571500301361,9.774680137634277
48009478275225,0.12442677468061447,0.26440688967704773,9.772287368774414
48009479595277,0.11724831163883209,0.26201409101486206,9.779465675354004
48009481588663,0.10767702013254166,0.24526432156562805,9.738788604736328
48009483646423,0.12921242415905,0.2476571500301361,9.767501831054688
48009486007361,0.11964113265275955,0.24287149310112,9.762716293334961
