48019796857669,0.0019853105768561363,-0.0019089524867013097,0.00038179047987796366
48019796860013,-0.002901607658714056,-0.0025198173243552446,0.00038179047987796366
48019796867096,0.005039634648710489,0.00603228947147727,0.0022143847309052944
48019796870950,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
48019796884648,0.0013744457392022014,0.0023671009112149477,-0.000839939049910754
48019796888034,-0.002290742937475443,-0.0012980876490473747,0.0009926552884280682
48019796899961,0.0013744457392022014,0.0029779658652842045,-0.000839939049910754
48019796903659,-0.004123337101191282,-0.006185005884617567,-0.000839939049910754
48019796912357,0.0025961752980947495,0.00603228947147727,0.00038179047987796366
48019796931940,-0.002825249684974551,0.0017562361899763346,-0.002672533504664898
48019796935898,-0.0022143847309052944,0.007254019379615784,0.0022143847309052944
48019796943815,0.00022907429956831038,-0.003741546766832471,0.0009926552884280682
48019796950482,-0.0016035200096666813,0.007864884100854397,-0.002061668550595641
48019796963034,-0.002825249684974551,-0.0019089524867013097,-0.000839939049910754
48019796966367,-0.00038179047987796366,0.0005345066892914474,0.0022143847309052944
48019796976680,0.002672533504664898,-0.006185005884617567,0.004657844081521034
48019796994596,0.00511599238961935,0.007254019379615784,0.002825249684974551
48019796997773,-0.0016035200096666813,-0.003741546766832471,-0.000839939049910754
48019797002982,0.000839939049910754,-0.0025198173243552446,0.00038179047987796366
48019797013034,0.000839939049910754,0.0029779658652842045,0.002825249684974551
48019797023138,0.001450803829357028,-0.0032070400193333626,0.0009926552884280682
48019800919544,-0.0016035200096666813,0.004123337101191282,0.00038179047987796366
48019800924128,0.0057268571108579636,-0.0038179049734026194,0.0022143847309052944
48019803642565,-0.0016035200096666813,-0.0032070400193333626,0.00038179047987796366
48019866529284,-0.0022143847309052944,0.00045814859913662076,0.00038179047987796366
48019866542305,0.00022907429956831038,-0.0038179049734026194,-0.00022907429956831038
48019866555742,0.001450803829357028,0.001679878099821508,-0.00022907429956831038
48019866560482,-0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
48019866571419,0.0009162971982732415,-0.0001527161948615685,0.002825249684974551
48019866575898,0.0021380267571657896,-0.0025961752980947495,-0.00022907429956831038
48019866588398,-0.000305432389723137,0.00045814859913662076,-0.002061668550595641
48019866592982,0.003359756199643016,-0.0007635809597559273,0.0016035200096666813
48019866604075,0.0021380267571657896,0.004123337101191282,0.0022143847309052944
48019866607617,0.0021380267571657896,-0.0038179049734026194,0.0009926552884280682
48019866619805,0.0015271619195118546,-0.0013744457392022014,-0.00022907429956831038
48019866626367,0.005192350596189499,0.004734201822429895,0.0009926552884280682
48019866637825,-0.0027488914784044027,-0.004428769461810589,0.0009926552884280682
48019866645169,0.0027488914784044027,-0.0013744457392022014,0.0022143847309052944
48019866655325,0.005192350596189499,-0.005039634648710489,0.0016035200096666813
48019866657669,-0.004581485874950886,-0.0013744457392022014,-0.002061668550595641
48019866664805,0.006414080038666725,0.002901607658714056,0.0009926552884280682
48019866674753,-0.0027488914784044027,-0.003283398225903511,-0.00022907429956831038
48019866684544,0.0009162971982732415,0.0034361144062131643,0.0022143847309052944
48019866691211,0.0021380267571657896,-0.00755945174023509,-0.000839939049910754
48019866694440,-0.005192350596189499,0.004046979360282421,-0.00022907429956831038
48019866700898,0.0021380267571657896,-0.000839939049910754,0.00038179047987796366
48019866710950,-0.000305432389723137,-0.00511599238961935,0.0009926552884280682
48019866717305,-0.003359756199643016,0.006490438245236874,-0.002061668550595641
48019866723398,0.003359756199643016,-0.010613775812089443,0.0016035200096666813
48019866730013,-0.0015271619195118546,0.0016035200096666813,0.0016035200096666813
48019867114805,-0.0015271619195118546,-0.002061668550595641,0.00038179047987796366
48019870411784,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
48019872221940,-0.003359756199643016,-0.006337722297757864,-0.000839939049910754
48019875038607,0.003359756199643016,0.0022143847309052944,0.0009926552884280682
48019935935273,0.0015271619195118546,-0.003283398225903511,0.0009926552884280682
48019935990482,0.006414080038666725,-0.01611155830323696,0.008933897130191326
48019935996211,0.007024944759905338,-0.002061668550595641,-0.002061668550595641
48019936027773,0.0015271619195118546,-0.006337722297757864,0.0009926552884280682
48019936044648,0.0015271619195118546,-0.002672533504664898,0.004657844081521034
48019936062252,0.004581485874950886,0.0009926552884280682,-0.001450803829357028
48019936066836,-0.005192350596189499,-0.001450803829357028,-0.002672533504664898
48019936072148,0.0021380267571657896,0.006490438245236874,0.00038179047987796366
48019936079857,0.006414080038666725,-0.012980876490473747,0.006490438245236874
48019936094700,-0.004581485874950886,0.00045814859913662076,-0.002061668550595641
48019936098815,0.00511599238961935,-0.009315688163042068,0.0009926552884280682
48019936112148,0.002672533504664898,0.013897174037992954,-0.003970621153712273
48019936121159,-0.0058795735239982605,0.00045814859913662076,0.000305432389723137
48019936129492,0.00022907429956831038,-0.0019853105768561363,0.0009162971982732415
48019936138659,-0.00038179047987796366,-0.0013744457392022014,-0.0009162971982732415
48019936151732,0.002061668550595641,-0.0032070400193333626,0.0015271619195118546
48019936165013,0.003283398225903511,-0.0019853105768561363,0.0021380267571657896
48019936169336,0.002672533504664898,0.011453714221715927,-0.000305432389723137
48019936181836,-0.0009926552884280682,0.002901607658714056,-0.0009162971982732415
48019936190638,-0.0022143847309052944,-0.0007635809597559273,-0.0009162971982732415
48019936203555,0.002672533504664898,0.005345067009329796,-0.000305432389723137
48019936211888,0.001450803829357028,-0.004963276442140341,0.0009162971982732415
48019936223138,0.001450803829357028,0.0035888305865228176,0.0015271619195118546
48019936227409,0.002061668550595641,-0.0031306820455938578,-0.0009162971982732415
48019936238086,0.002061668550595641,0.004810560029000044,-0.000305432389723137
48019936692773,-0.0022143847309052944,-0.005574141163378954,0.0021380267571657896
48019941075638,0.003283398225903511,0.0029779658652842045,0.0015271619195118546
48019941148450,0.003894262947142124,-0.0031306820455938578,0.000305432389723137
48019943733711,-0.00038179047987796366,0.0011453714687377214,0.000305432389723137
48020004096992,0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
48020004144023,0.0001527161948615685,-0.0019089524867013097,0.000839939049910754
48020004157252,-0.0010690133785828948,0.0005345066892914474,-0.0009926552884280682
48020004161002,0.0032070400193333626,0.0,0.001450803829357028
48020004168450,-0.00045814859913662076,-0.001832594396546483,0.00022907429956831038
48020004175950,0.0019853105768561363,0.0,0.000839939049910754
48020004191107,0.0019853105768561363,-0.001221729558892548,-0.00038179047987796366
48020004198659,0.0007635809597559273,0.003665188793092966,-0.0022143847309052944
48020004202669,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
48020004211940,0.0013744457392022014,0.0,0.00022907429956831038
48020004221680,-0.001679878099821508,-0.004276053514331579,0.000839939049910754
48020004225325,0.0032070400193333626,-0.002443459117785096,0.00022907429956831038
48020004235794,0.0006872228696011007,-0.001832594396546483,-0.00038179047987796366
48020004240117,-0.0017562361899763346,0.0,0.000839939049910754
48020004249648,0.0019089524867013097,-0.000610864779446274,0.002061668550595641
48020004262252,-0.0017562361899763346,-0.0017562361899763346,-0.0009926552884280682
48020004272252,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
48020004279857,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
48020004285950,-0.0005345066892914474,0.003741546766832471,0.002061668550595641
48020004292565,-0.0005345066892914474,-0.0035888305865228176,-0.00045814859913662076
48020004299857,0.0019089524867013097,0.0031306820455938578,0.0007635809597559273
48020004305482,-0.0011453714687377214,-0.0023671009112149477,-0.0010690133785828948
48020004314336,0.0019089524867013097,0.0025198173243552446,0.0013744457392022014
48020004320742,0.001832594396546483,-0.004199695307761431,0.0025961752980947495
48020004329909,0.0,0.00007635809743078426,0.0001527161948615685
48020005203555,0.001832594396546483,0.0006872228696011007,0.0001527161948615685
48020007320898,0.001221729558892548,0.0012980876490473747,-0.001679878099821508
48020010678867,0.001832594396546483,-0.0011453714687377214,0.0007635809597559273
48020013239700,0.000610864779446274,0.0012980876490473747,0.0007635809597559273
48020072413086,0.0,0.00007635809743078426,0.0001527161948615685
48020072458346,0.0,-0.0011453714687377214,0.0001527161948615685
48020072467930,0.002443459117785096,0.004963276442140341,-0.00045814859913662076
48020072479805,0.000610864779446274,-0.002901607658714056,0.0007635809597559273
48020072483815,-0.000610864779446274,0.0038179049734026194,0.0001527161948615685
48020072492513,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
48020072502148,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
48020072505794,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
48020072513086,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
48020072524075,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
48020072530794,0.0011453714687377214,-0.001679878099821508,0.0013744457392022014
48020072541263,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
48020072544961,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
48020072551055,0.0005345066892914474,0.0025961752980947495,0.00007635809743078426
48020072558138,-0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
48020072575013,0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
48020072578607,0.0005345066892914474,-0.002901607658714056,0.00007635809743078426
48020072589127,0.00045814859913662076,-0.001679878099821508,0.0019089524867013097
48020072592461,0.001679878099821508,-0.00045814859913662076,0.0012980876490473747
48020072601784,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
