48336573518850,0.16510476171970367,0.24287149310112,9.805787086486816
48336573521142,0.11724831163883209,0.22372891008853912,9.789037704467773
48336573525569,0.14835500717163086,0.21176479756832123,9.791430473327637
48336573530621,0.12921242415905,0.23808585107326508,9.765109062194824
48336573535465,0.14117653667926788,0.26201409101486206,9.76989459991455
48336573542809,0.16271193325519562,0.26201409101486206,9.77707290649414
48336573544892,0.14356936514377594,0.22612173855304718,9.765109062194824
48336574405673,0.16031911969184875,0.24287149310112,9.78664493560791
48336576506246,0.15553347766399384,0.2548356056213379,9.772287368774414
48336578711507,0.15553347766399384,0.23330020904541016,9.765109062194824
48336581550934,0.1339980661869049,0.2356930375099182,9.772287368774414
48336629042080,0.16271193325519562,0.23808585107326508,9.767501831054688
48336629058121,0.14356936514377594,0.23330020904541016,9.765109062194824
48336629062913,0.17706887423992157,0.24047867953777313,9.748359680175781
48336629077080,0.15074782073497772,0.26440688967704773,9.784252166748047
48336629083121,0.15553347766399384,0.26201409101486206,9.762716293334961
48336629089423,0.13639089465141296,0.26919254660606384,9.784252166748047
48336629091767,0.13878370821475983,0.21655045449733734,9.7938232421875
48336629098590,0.16031911969184875,0.24047867953777313,9.805787086486816
48336629110309,0.15553347766399384,0.23808585107326508,9.781859397888184
48336629115517,0.13878370821475983,0.23808585107326508,9.757930755615234
48336629118850,0.15314064919948578,0.2309073805809021,9.765109062194824
48336629128173,0.14117653667926788,0.26440688967704773,9.789037704467773
48336629130413,0.1698904037475586,0.2476571500301361,9.784252166748047
48336629135100,0.1579262912273407,0.24287149310112,9.774680137634277
48336629139840,0.17228323221206665,0.25004997849464417,9.774680137634277
48336629150048,0.17946170270442963,0.28594231605529785,9.765109062194824
48336629152392,0.14835500717163086,0.23808585107326508,9.734002113342285
48336629158798,0.15553347766399384,0.23330020904541016,9.762716293334961
48336629160934,0.14835500717163086,0.22133609652519226,9.77707290649414
48336629167548,0.1818545162677765,0.21655045449733734,9.772287368774414
48336631039007,0.14356936514377594,0.22851456701755524,9.779465675354004
48336633644007,0.16749759018421173,0.22851456701755524,9.76989459991455
48336636213017,0.14835500717163086,0.2189432680606842,9.765109062194824
48336638322600,0.16749759018421173,0.24526432156562805,9.791430473327637
