48635748085247,0.1459621787071228,0.2309073805809021,9.834501266479492
48635748089309,0.12203395366668701,0.24526432156562805,9.760323524475098
48635748104205,0.15074782073497772,0.24287149310112,9.812965393066406
48635748108320,0.13878370821475983,0.2356930375099182,9.757930755615234
48635748121393,0.16031911969184875,0.22851456701755524,9.812965393066406
48635748129049,0.15553347766399384,0.24526432156562805,9.767501831054688
48635748137955,0.14835500717163086,0.23808585107326508,9.80817985534668
48635748150090,0.14835500717163086,0.25722843408584595,9.798608779907227
48635748158580,0.15314064919948578,0.2476571500301361,9.781859397888184
48635748167018,0.15314064919948578,0.23330020904541016,9.78664493560791
48635748178736,0.16271193325519562,0.25722843408584595,9.798608779907227
48635748182382,0.15074782073497772,0.23808585107326508,9.772287368774414
48635748190872,0.13639089465141296,0.27397820353507996,9.77707290649414
48635748202851,0.13878370821475983,0.24526432156562805,9.755537986755371
48635748214309,0.1459621787071228,0.23808585107326508,9.798608779907227
48635748222330,0.1459621787071228,0.22612173855304718,9.779465675354004
48635748229101,0.1339980661869049,0.24526432156562805,9.757930755615234
