47987908902681,0.12203395366668701,0.22372891008853912,9.741181373596191
47987908913358,0.11964113265275955,0.2309073805809021,9.7005033493042
47987908919973,0.12681959569454193,0.2189432680606842,9.81535816192627
47987908923202,0.09092725813388824,0.2787638306617737,9.695717811584473
47987908935025,0.10767702013254166,0.2715853750705719,9.834501266479492
47987908941692,0.11964113265275955,0.2309073805809021,9.745966911315918
47987908948202,0.09571290761232376,0.26919254660606384,9.717252731323242
47987908953983,0.12921242415905,0.259621262550354,9.7938232421875
47987910159713,0.11724831163883209,0.22612173855304718,9.705288887023926
47987912754661,0.11964113265275955,0.25004997849464417,9.832108497619629
47987914862733,0.11006984114646912,0.24047867953777313,9.714859962463379
47987916703567,0.1339980661869049,0.24047867953777313,9.755537986755371
47987975645338,0.12442677468061447,0.23808585107326508,9.812965393066406
47987975655963,0.08614161610603333,0.2667997181415558,9.717252731323242
47987975670390,0.11246266216039658,0.25004997849464417,9.810572624206543
47987975675702,0.11964113265275955,0.24526432156562805,9.698110580444336
47987975689140,0.12921242415905,0.2476571500301361,9.745966911315918
47987975699765,0.11724831163883209,0.25004997849464417,9.731609344482422
47987975706796,0.11964113265275955,0.24047867953777313,9.734002113342285
47987975715025,0.12442677468061447,0.26201409101486206,9.762716293334961
47987975721744,0.11724831163883209,0.25722843408584595,9.743574142456055
47987975732161,0.11246266216039658,0.25244277715682983,9.765109062194824
47987975739296,0.13160525262355804,0.259621262550354,9.738788604736328
47987975748671,0.11246266216039658,0.2548356056213379,9.767501831054688
47987975756119,0.1339980661869049,0.22133609652519226,9.774680137634277
47987975765181,0.14117653667926788,0.24287149310112,9.745966911315918
47987975772161,0.1339980661869049,0.25722843408584595,9.772287368774414
47987975775702,0.12681959569454193,0.2476571500301361,9.753145217895508
47987975786744,0.11724831163883209,0.25722843408584595,9.765109062194824
47987975796015,0.10767702013254166,0.24287149310112,9.762716293334961
47987975802942,0.14356936514377594,0.22612173855304718,9.757930755615234
47987975806275,0.1339980661869049,0.25004997849464417,9.765109062194824
47987975812890,0.13160525262355804,0.24287149310112,9.753145217895508
47987975825233,0.12442677468061447,0.2356930375099182,9.750752449035645
47987975832056,0.1339980661869049,0.2476571500301361,9.755537986755371
47987975838619,0.09571290761232376,0.2476571500301361,9.76989459991455
47987976625702,0.12203395366668701,0.27397820353507996,9.748359680175781
47987979755858,0.11246266216039658,0.23808585107326508,9.748359680175781
47987980652473,0.15314064919948578,0.24047867953777313,9.757930755615234
47987983670233,0.10049854964017868,0.25722843408584595,9.741181373596191
