48255909362371,-0.0031306820455938578,-0.0009926552884280682,0.0006872228696011007
48255909367683,-0.004352411720901728,-0.008933897130191326,-0.0017562361899763346
48255909377058,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
48255911827319,-0.0006872228696011007,-0.002825249684974551,0.00007635809743078426
48255913224923,-0.0025198173243552446,-0.0009926552884280682,0.0006872228696011007
48255916436642,0.0005345066892914474,-0.002825249684974551,-0.0017562361899763346
48255966839298,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
48255966855340,-0.00007635809743078426,-0.00038179047987796366,0.0025961752980947495
48255966858985,0.0017562361899763346,-0.0022143847309052944,0.0013744457392022014
48255966864454,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
48255966875548,0.0,-0.0016035200096666813,0.0001527161948615685
48255966879037,0.001832594396546483,0.000839939049910754,0.0013744457392022014
48255966890392,-0.001832594396546483,0.001450803829357028,-0.00045814859913662076
48255966899715,-0.002443459117785096,-0.0027488914784044027,0.0001527161948615685
48255966907892,0.002443459117785096,0.0015271619195118546,0.0007635809597559273
48255966909662,0.0,0.0009162971982732415,-0.0010690133785828948
48255966915444,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
48255966921173,0.0,-0.000305432389723137,0.0019853105768561363
48255966927162,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
48255966937371,-0.001832594396546483,-0.003359756199643016,0.0013744457392022014
48255966940131,-0.000610864779446274,0.0015271619195118546,0.0013744457392022014
48255966945965,0.001832594396546483,-0.000305432389723137,0.0025961752980947495
48255966951537,0.002443459117785096,-0.0015271619195118546,0.0007635809597559273
48255966960965,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
48255966963621,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
48255966971642,0.0,-0.0015271619195118546,0.0007635809597559273
48255966975860,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
48255968817475,0.0019089524867013097,-0.003359756199643016,0.0001527161948615685
48255970190808,0.0019089524867013097,0.0015271619195118546,0.0007635809597559273
48255973197319,-0.0011453714687377214,-0.0021380267571657896,0.0019853105768561363
48255975093829,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
48256027678152,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
48256027682892,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48256027691069,-0.0011453714687377214,-0.0027488914784044027,0.0013744457392022014
48256027698517,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
48256027704715,0.0012980876490473747,-0.003359756199643016,-0.00045814859913662076
48256027717579,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
48256027722058,-0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
48256027729298,-0.0005345066892914474,-0.004581485874950886,-0.0009926552884280682
48256027735131,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
48256027747110,0.00007635809743078426,-0.007635809946805239,0.002061668550595641
48256027752892,0.0006872228696011007,0.0021380267571657896,0.001450803829357028
48256027758933,-0.0005345066892914474,-0.005192350596189499,-0.0009926552884280682
48256027765340,0.0025198173243552446,0.003359756199643016,0.000839939049910754
48256027768412,-0.0035888305865228176,-0.0009162971982732415,-0.0009926552884280682
48256027776954,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
48256027786017,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
48256027788777,0.0012980876490473747,0.002825249684974551,-0.0009926552884280682
48256027793048,0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
48256027795652,-0.002290742937475443,0.00038179047987796366,-0.0009926552884280682
48256027805756,0.0007635809597559273,-0.002061668550595641,0.000839939049910754
48256027810860,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
48256028683048,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
48256029603725,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
48256032582631,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
48256035353412,-0.001679878099821508,-0.004505127668380737,-0.001679878099821508
48256036795652,0.0007635809597559273,-0.003283398225903511,0.0001527161948615685
