48572797890740,-0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
48572797895687,-0.0010690133785828948,-0.007101302966475487,-0.0007635809597559273
48572797905635,-0.00045814859913662076,0.004505127668380737,-0.0007635809597559273
48572797914437,-0.004123337101191282,-0.0058795735239982605,0.00045814859913662076
48572797931000,0.005039634648710489,0.004505127668380737,-0.0001527161948615685
48572797935271,-0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
48572797946469,-0.00045814859913662076,0.001450803829357028,-0.0019853105768561363
48572797951156,-0.001679878099821508,-0.00038179047987796366,0.001679878099821508
48572797967667,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48572797972250,-0.004123337101191282,-0.004046979360282421,-0.0007635809597559273
48572797979646,0.0019853105768561363,0.004428769461810589,-0.0019853105768561363
48572797986417,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
48572797994802,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
48572798005375,-0.002901607658714056,-0.0010690133785828948,-0.0007635809597559273
48572798013865,0.004428769461810589,0.0032070400193333626,-0.0007635809597559273
48572798024333,-0.002290742937475443,-0.004123337101191282,-0.0001527161948615685
48572798032198,0.0025961752980947495,0.006872228812426329,-0.0007635809597559273
48572798056937,-0.004734201822429895,-0.005955931730568409,-0.0001527161948615685
48572798061156,0.0032070400193333626,0.008093958720564842,-0.0007635809597559273
48572798075792,-0.002901607658714056,-0.007177661173045635,-0.0001527161948615685
48572798080167,0.0062613640911877155,0.012980876490473747,0.00045814859913662076
48572798088187,-0.00045814859913662076,-0.005345067009329796,0.001679878099821508
48572798099906,-0.00045814859913662076,0.009315688163042068,-0.0032070400193333626
48572798106729,-0.005955931730568409,-0.006566796451807022,-0.0007635809597559273
48572800135219,0.003283398225903511,0.008093958720564842,0.00045814859913662076
48572802925740,-0.002825249684974551,-0.005955931730568409,0.001679878099821508
48572805205792,0.000839939049910754,0.007483093533664942,-0.0001527161948615685
48572955694073,-0.002825249684974551,-0.004734201822429895,0.00045814859913662076
48572955709854,0.003283398225903511,0.005039634648710489,-0.0019853105768561363
48572955732250,-0.0077121676877141,-0.004123337101191282,-0.0013744457392022014
48572955747510,0.003894262947142124,0.0025961752980947495,0.00045814859913662076
48572955757927,-0.002825249684974551,-0.009010255336761475,-0.0001527161948615685
48572955768187,0.003283398225903511,0.008704823441803455,-0.0013744457392022014
48572955773083,0.00022907429956831038,-0.007177661173045635,0.00045814859913662076
48572955785792,0.00022907429956831038,0.009315688163042068,-0.0007635809597559273
48572955794906,-0.004046979360282421,-0.009010255336761475,-0.0013744457392022014
48572955808083,0.004505127668380737,0.007406735327094793,0.00045814859913662076
48572955817458,-0.0016035200096666813,-0.004199695307761431,0.0010690133785828948
48572955830844,0.004505127668380737,0.0012980876490473747,0.002290742937475443
48572955839594,0.003283398225903511,-0.0011453714687377214,0.001679878099821508
48572955844281,-0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
48572955854229,0.003894262947142124,0.0012980876490473747,0.001679878099821508
48572955876104,-0.0022143847309052944,-0.0066431546583771706,0.0010690133785828948
48572955884698,0.001450803829357028,0.010461059398949146,-0.0001527161948615685
48572955893917,-0.004046979360282421,-0.013973532244563103,0.00045814859913662076
48572955898864,0.003894262947142124,0.01718057133257389,-0.0001527161948615685
48572955911417,0.00022907429956831038,-0.01030834298580885,-0.0007635809597559273
48572955919958,0.00022907429956831038,0.00923932995647192,0.001679878099821508
48572955933917,0.001450803829357028,-0.005421424750238657,-0.00007635809743078426
48572955942614,-0.0034361144062131643,0.005574141163378954,-0.0012980876490473747
48572955951260,0.000839939049910754,-0.0017562361899763346,-0.0006872228696011007
48572955958656,0.003283398225903511,-0.0029779658652842045,0.0011453714687377214
48572955971833,-0.0016035200096666813,0.006185005884617567,0.0005345066892914474
48572955976781,0.004505127668380737,-0.0035888305865228176,-0.0006872228696011007
48572955989750,-0.0015271619195118546,0.0031306820455938578,-0.0012980876490473747
48572955998083,-0.003359756199643016,-0.000610864779446274,-0.0019089524867013097
48572956036989,0.0021380267571657896,0.001221729558892548,-0.00007635809743078426
48572956042146,-0.003359756199643016,0.0,0.0005345066892914474
48572956052302,0.0015271619195118546,0.001832594396546483,-0.00007635809743078426
48572956067614,0.000305432389723137,0.0,-0.00007635809743078426
48572956073031,-0.0021380267571657896,0.001221729558892548,0.0011453714687377214
48572956086052,0.003359756199643016,-0.001832594396546483,0.0011453714687377214
48572956090739,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
48572956107510,-0.0027488914784044027,-0.002443459117785096,-0.00007635809743078426
48572956116781,0.0021380267571657896,0.000610864779446274,0.0005345066892914474
48572956124906,0.0021380267571657896,-0.001832594396546483,-0.0006872228696011007
48572956133292,-0.0015271619195118546,0.000610864779446274,0.0005345066892914474
48572956144750,0.0027488914784044027,0.002443459117785096,-0.00007635809743078426
48572956149385,-0.0015271619195118546,-0.001832594396546483,-0.00007635809743078426
48572956157875,0.000305432389723137,0.003665188793092966,0.0005345066892914474
48572956166573,0.0021380267571657896,-0.0054977829568088055,0.0011453714687377214
48572956183396,0.0015271619195118546,0.006108647678047419,-0.0006872228696011007
48572956191833,0.0015271619195118546,-0.0054977829568088055,0.0005345066892914474
48572956196521,0.0009162971982732415,0.001832594396546483,0.0005345066892914474
48572956208604,-0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
48572956217042,-0.0009162971982732415,0.001221729558892548,0.0011453714687377214
48572956225375,-0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
48572956233552,0.0021380267571657896,-0.001221729558892548,0.0005345066892914474
48572956245219,-0.0021380267571657896,0.0023671009112149477,-0.00007635809743078426
48572956253396,0.0015271619195118546,-0.004352411720901728,0.0017562361899763346
48572956265479,-0.000305432389723137,0.0023671009112149477,-0.00007635809743078426
48572956273917,-0.0009162971982732415,-0.0031306820455938578,-0.0006872228696011007
48572956281000,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48572956289750,-0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
48572956302094,0.0009162971982732415,-0.0019089524867013097,0.0005345066892914474
48572956313917,-0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
48572956321937,-0.000305432389723137,-0.003741546766832471,-0.0006872228696011007
48572956326364,0.0009162971982732415,0.0029779658652842045,0.0017562361899763346
48572956341417,0.0021380267571657896,-0.00007635809743078426,0.0005345066892914474
48572956349229,0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
48572956938552,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
48572958847458,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48572961346937,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
48572963719646,0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
48573110366937,0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
48573110415219,0.002061668550595641,-0.00007635809743078426,0.0011453714687377214
48573110434594,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
48573110445948,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
48573110454333,0.000839939049910754,0.0023671009112149477,-0.0006872228696011007
48573110470010,0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
48573110480583,-0.0009926552884280682,0.0017562361899763346,0.0005345066892914474
48573110490010,0.000839939049910754,-0.0025198173243552446,0.0011453714687377214
48573110499177,0.001450803829357028,0.0023671009112149477,-0.0006872228696011007
48573110515114,0.000839939049910754,-0.0025198173243552446,0.0017562361899763346
48573110524750,-0.0016035200096666813,0.004199695307761431,0.0011453714687377214
48573110539385,0.00022907429956831038,-0.005574141163378954,0.0017562361899763346
48573110548500,-0.00038179047987796366,0.0029779658652842045,-0.00007635809743078426
48573110553552,0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
48573110563916,0.001450803829357028,-0.0006872228696011007,0.0017562361899763346
48573110577250,-0.00038179047987796366,0.0029779658652842045,0.0011453714687377214
48573110588552,-0.0009926552884280682,-0.0006872228696011007,-0.0019853105768561363
48573110597927,-0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
48573110607823,0.002061668550595641,0.0011453714687377214,0.0010690133785828948
48573110619854,-0.00038179047987796366,0.0017562361899763346,0.00045814859913662076
48573110636208,0.00022907429956831038,-0.0006872228696011007,-0.0025961752980947495
48573110650635,-0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
48573110656000,-0.00038179047987796366,0.0005345066892914474,-0.0025961752980947495
48573110670739,-0.0016035200096666813,-0.0006872228696011007,-0.0013744457392022014
48573110684281,0.00022907429956831038,-0.0025198173243552446,0.0010690133785828948
48573110693239,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
48573110701937,0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
48573110706885,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
48573110724437,0.00022907429956831038,0.004810560029000044,-0.0001527161948615685
48573110734281,0.001450803829357028,-0.0012980876490473747,-0.0007635809597559273
48573110742302,0.00022907429956831038,0.0029779658652842045,0.00045814859913662076
48573110747510,0.002061668550595641,0.0011453714687377214,-0.0007635809597559273
48573110760687,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
48573110769125,-0.00038179047987796366,0.0011453714687377214,-0.0013744457392022014
48573110778239,-0.00038179047987796366,0.0029779658652842045,-0.0007635809597559273
48573110789854,-0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
48573110801052,0.0001527161948615685,-0.0012980876490473747,0.001679878099821508
48573110806573,-0.001679878099821508,-0.0012980876490473747,-0.0013744457392022014
48573110815323,-0.001679878099821508,-0.0012980876490473747,-0.0007635809597559273
48573110828552,-0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
