48099448560503,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
48099448566441,0.0022143847309052944,-0.001832594396546483,0.0009926552884280682
48099448572483,0.0009926552884280682,0.0030543238390237093,-0.00022907429956831038
48099448583055,-0.000839939049910754,0.0,-0.000839939049910754
48099448585660,0.00038179047987796366,0.0030543238390237093,-0.001450803829357028
48099448591076,-0.00022907429956831038,-0.0030543238390237093,-0.00022907429956831038
48099448598941,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
48099448604462,0.0016035200096666813,0.0,-0.00022907429956831038
48099448610191,0.00038179047987796366,-0.001221729558892548,-0.001450803829357028
48099448617483,-0.001450803829357028,0.0030543238390237093,-0.000839939049910754
48099450521701,0.0009926552884280682,-0.002443459117785096,0.00038179047987796366
48099451391285,-0.00022907429956831038,0.0030543238390237093,0.0009926552884280682
48099453965139,-0.00022907429956831038,-0.0030543238390237093,-0.000839939049910754
48099456592430,0.00038179047987796366,0.001832594396546483,-0.000839939049910754
48099512482118,-0.002061668550595641,0.001832594396546483,-0.000839939049910754
48099512488472,-0.000839939049910754,0.002443459117785096,-0.00022907429956831038
48099512491962,-0.00022907429956831038,0.0030543238390237093,-0.00022907429956831038
48099512501962,-0.001450803829357028,0.000610864779446274,-0.001450803829357028
48099512505660,-0.00022907429956831038,0.0054977829568088055,-0.000839939049910754
48099512515503,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
48099512522378,0.00038179047987796366,0.002443459117785096,-0.002061668550595641
48099512528316,-0.001450803829357028,-0.0030543238390237093,-0.003894262947142124
48099512536701,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
48099512543055,-0.000839939049910754,-0.0030543238390237093,0.002825249684974551
48099512552483,-0.001450803829357028,-0.001832594396546483,-0.00022907429956831038
48099512557639,-0.001450803829357028,0.000610864779446274,-0.000839939049910754
48099512560868,-0.000839939049910754,-0.000610864779446274,-0.001450803829357028
48099512570035,0.0009926552884280682,0.001221729558892548,0.0016035200096666813
48099512576337,-0.002061668550595641,-0.001832594396546483,0.00038179047987796366
48099512584305,-0.002061668550595641,0.001221729558892548,-0.002061668550595641
48099512587170,0.00038179047987796366,0.0030543238390237093,-0.0001527161948615685
48099512593316,0.0009926552884280682,0.003665188793092966,0.00045814859913662076
48099512601441,-0.001450803829357028,-0.000610864779446274,0.0010690133785828948
48099512606389,-0.00022907429956831038,0.001221729558892548,0.00045814859913662076
48099512620139,-0.001450803829357028,-0.008628465235233307,-0.0013744457392022014
48099512629358,-0.00022907429956831038,0.0035888305865228176,-0.0001527161948615685
48099512631076,-0.002061668550595641,-0.00679587060585618,0.0010690133785828948
48099513990608,0.0009926552884280682,0.0029779658652842045,-0.0001527161948615685
48099515404201,-0.002061668550595641,-0.004963276442140341,-0.0013744457392022014
48099517558160,-0.000839939049910754,0.0023671009112149477,-0.0013744457392022014
48099520364774,-0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
48099579591545,-0.001450803829357028,-0.0031306820455938578,0.00045814859913662076
48099579634201,0.00038179047987796366,0.0017562361899763346,-0.0007635809597559273
48099579647222,-0.0019853105768561363,0.0023671009112149477,-0.0013744457392022014
48099579657118,-0.0001527161948615685,-0.0031306820455938578,0.002290742937475443
48099579663837,-0.0007635809597559273,-0.0006872228696011007,0.001679878099821508
48099579670660,0.00045814859913662076,0.004199695307761431,0.0010690133785828948
48099579679722,-0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
48099579689149,-0.0019853105768561363,0.004199695307761431,-0.0007635809597559273
48099579695608,-0.0025961752980947495,-0.0025198173243552446,-0.0007635809597559273
48099579698680,-0.0001527161948615685,0.0023671009112149477,0.00045814859913662076
48099579708420,-0.0007635809597559273,-0.0025198173243552446,0.001679878099821508
48099579718993,0.002290742937475443,-0.0019089524867013097,0.002901607658714056
48099579724670,0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
48099579730555,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
48099579733472,0.0010690133785828948,0.0029779658652842045,-0.0001527161948615685
48099579742795,-0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
48099579751441,-0.0007635809597559273,0.0005345066892914474,-0.0019853105768561363
48099579757326,-0.0019853105768561363,-0.0019089524867013097,-0.0025961752980947495
48099579765555,-0.0001527161948615685,0.0066431546583771706,-0.0007635809597559273
48099579772326,-0.0038179049734026194,-0.004963276442140341,0.00045814859913662076
48099579784618,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
48099579790451,0.00045814859913662076,-0.006185005884617567,-0.0013744457392022014
48099579795920,0.002290742937475443,0.002901607658714056,0.00045814859913662076
48099579798576,-0.0007635809597559273,-0.0032070400193333626,0.001679878099821508
48099580808941,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
48099581858055,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
48099585215035,0.001679878099821508,0.004123337101191282,0.0010690133785828948
48099586059201,0.0010690133785828948,0.002290742937475443,0.0010690133785828948
