48431386155793,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
48431386158502,-0.002061668550595641,0.002061668550595641,-0.0007635809597559273
48431386171627,0.0022143847309052944,0.003894262947142124,0.001679878099821508
48431386174700,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48431386179127,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
48431386184596,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
48431386192616,0.0016035200096666813,-0.0022143847309052944,0.00045814859913662076
48431386200793,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
48431386205898,-0.004505127668380737,0.004505127668380737,-0.0032070400193333626
48431386211158,-0.003283398225903511,-0.004046979360282421,-0.0007635809597559273
48431386215168,-0.002672533504664898,0.00511599238961935,-0.0007635809597559273
48431386225846,-0.001450803829357028,0.002672533504664898,-0.0019853105768561363
48431386228658,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
48431386232668,-0.00511599238961935,-0.005268708802759647,-0.0007635809597559273
48431386482929,-0.0009162971982732415,-0.0034361144062131643,-0.0001527161948615685
48431388782564,-0.0009162971982732415,0.004505127668380737,-0.0019853105768561363
48431391279387,-0.005192350596189499,0.002061668550595641,-0.0038179049734026194
48431394270064,-0.000305432389723137,0.00511599238961935,0.00045814859913662076
48431520587304,-0.000305432389723137,-0.008933897130191326,0.0010690133785828948
48431520640845,-0.0015271619195118546,0.000839939049910754,0.0016035200096666813
48431520644283,-0.000305432389723137,-0.008323032408952713,0.0009926552884280682
48431520654543,0.0009162971982732415,0.00511599238961935,-0.001450803829357028
48431520660950,-0.003359756199643016,-0.007101302966475487,-0.00022907429956831038
48431520666366,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
48431520673866,-0.0009162971982732415,-0.002290742937475443,-0.001450803829357028
48431520682043,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
48431520687825,0.000305432389723137,0.0019853105768561363,0.0009926552884280682
48431520690585,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
48431520699856,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
48431520704127,0.000305432389723137,-0.002290742937475443,-0.00022907429956831038
48431520713033,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
48431520715793,-0.0009162971982732415,-0.004123337101191282,0.0016035200096666813
48431520724387,0.003359756199643016,0.0032070400193333626,0.0009926552884280682
48431520735377,-0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
48431520738710,-0.0009162971982732415,0.0038179049734026194,-0.00022907429956831038
48431520744491,0.0015271619195118546,-0.004123337101191282,0.0016035200096666813
48431520755064,-0.0015271619195118546,0.0032070400193333626,-0.001450803829357028
48431520758606,-0.0015271619195118546,-0.004734201822429895,0.0009926552884280682
48431520763085,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
