48333880818174,-0.0006872228696011007,0.003894262947142124,-0.0010690133785828948
48333880824581,-0.0006872228696011007,-0.004046979360282421,-0.00045814859913662076
48333880827029,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48333880835049,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
48333880839112,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
48333880841091,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
48333880845206,-0.00007635809743078426,-0.004046979360282421,-0.00045814859913662076
48333880849060,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48333880856872,0.0011453714687377214,-0.005268708802759647,0.0007635809597559273
48333881914268,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
48333884307497,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48333886438279,-0.0012980876490473747,0.002061668550595641,0.0001527161948615685
48333888668695,-0.0025198173243552446,0.001450803829357028,-0.00045814859913662076
48333939775883,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
48333939806351,-0.00007635809743078426,-0.0022143847309052944,0.0019853105768561363
48333939817654,-0.00007635809743078426,-0.004581485874950886,0.0013744457392022014
48333939824893,0.0023671009112149477,0.0009162971982732415,0.0007635809597559273
48333939827185,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
48333939834216,-0.0025198173243552446,0.0021380267571657896,-0.00045814859913662076
48333939836404,-0.0012980876490473747,0.0021380267571657896,-0.001679878099821508
48333939843226,-0.0025198173243552446,0.000305432389723137,-0.0010690133785828948
48333939850362,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
48333939852393,-0.0006872228696011007,-0.003359756199643016,0.0001527161948615685
48333939858695,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
48333939862810,-0.0006872228696011007,-0.0021380267571657896,0.0013744457392022014
48333939866820,0.0005345066892914474,0.0027488914784044027,-0.00045814859913662076
48333939871091,-0.0012980876490473747,-0.003970621153712273,0.0007635809597559273
48333939875154,0.0011453714687377214,0.0027488914784044027,0.0013744457392022014
48333939881143,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48333939886768,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
48333939890570,0.0011453714687377214,0.000305432389723137,-0.002290742937475443
48333939892601,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
48333939898331,0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
48333939900518,-0.0031306820455938578,0.0034361144062131643,-0.00045814859913662076
48333941159476,0.0017562361899763346,0.005268708802759647,0.0007635809597559273
48333943457862,0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
48333946457445,-0.00007635809743078426,0.005268708802759647,0.0007635809597559273
48333948534164,0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
48333997651924,-0.005574141163378954,0.00038179047987796366,-0.00045814859913662076
48333997695310,0.0017562361899763346,0.004657844081521034,0.0007635809597559273
48333997701351,-0.0006872228696011007,-0.0057268571108579636,-0.00045814859913662076
48333997706456,-0.004352411720901728,0.006490438245236874,-0.00045814859913662076
48333997715883,0.0035888305865228176,-0.004505127668380737,0.0013744457392022014
48333997718279,-0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
48333997725310,-0.00007635809743078426,-0.003283398225903511,0.0007635809597559273
48333997730414,0.0011453714687377214,-0.002672533504664898,0.0007635809597559273
48333997735101,-0.0025198173243552446,0.004657844081521034,-0.00045814859913662076
48333997738591,0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
48333997743591,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
48333997750674,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48333997757393,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
48333997760414,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
48333997764164,0.001221729558892548,-0.002672533504664898,0.0013744457392022014
48333997771351,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
48333997778331,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
48333997783070,0.0,-0.001450803829357028,-0.00045814859913662076
48333997785258,0.001832594396546483,0.0009926552884280682,0.0001527161948615685
48333997789268,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
48333998127601,-0.000610864779446274,0.002825249684974551,0.0001527161948615685
48334000566091,0.000610864779446274,-0.002672533504664898,-0.001679878099821508
48334003014424,0.0,0.0016035200096666813,0.0007635809597559273
48334005464997,0.000610864779446274,-0.002672533504664898,-0.0010690133785828948
48334054123956,0.0,-0.000839939049910754,0.0007635809597559273
48334054160466,-0.000610864779446274,0.0034361144062131643,0.0007635809597559273
48334054170570,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
48334054173435,-0.001832594396546483,0.0016035200096666813,0.0006872228696011007
48334054177185,0.001221729558892548,-0.002061668550595641,0.0012980876490473747
48334054187341,0.000610864779446274,0.002825249684974551,-0.0005345066892914474
48334054189685,0.001221729558892548,-0.002061668550595641,0.0012980876490473747
48334054202081,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
48334054206664,0.0,0.0022143847309052944,-0.0005345066892914474
48334054216664,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
48334054219060,0.0,-0.00022907429956831038,0.00007635809743078426
48334054226143,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
48334054228487,0.0,-0.00022907429956831038,-0.0011453714687377214
48334054237081,-0.001221729558892548,-0.002061668550595641,0.00007635809743078426
48334054239685,0.0,-0.00022907429956831038,-0.0005345066892914474
48334054242862,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
48334054246924,0.0030543238390237093,0.0016035200096666813,0.00007635809743078426
48334054255049,0.0,0.00038179047987796366,-0.0023671009112149477
48334054258591,0.0,-0.002672533504664898,-0.0011453714687377214
48334054262810,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
48334055227758,0.004352411720901728,-0.003894262947142124,0.0019089524867013097
48334058558539,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
48334059408331,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
48334062354633,0.00007635809743078426,-0.002672533504664898,0.0012980876490473747
48334110444528,-0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
48334110482237,0.0012980876490473747,-0.002672533504664898,0.0019089524867013097
48334110492966,0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
48334110495674,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
48334110501091,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
48334110505883,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48334110514737,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
48334110517549,0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
48334110523747,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
48334110526091,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
48334110533122,0.0031306820455938578,0.00038179047987796366,0.0006872228696011007
48334110536508,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
48334110543851,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
48334110548122,0.0006872228696011007,0.002825249684974551,-0.0005345066892914474
48334110552237,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
48334110556508,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
48334110560726,-0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
48334110564737,0.00007635809743078426,0.002825249684974551,0.0012980876490473747
48334110570831,-0.0011453714687377214,-0.002061668550595641,-0.0005345066892914474
48334110574685,-0.0011453714687377214,0.0022143847309052944,0.00007635809743078426
48334112198695,-0.0017562361899763346,-0.0025961752980947495,0.00007635809743078426
48334114829945,-0.0005345066892914474,0.001679878099821508,0.00007635809743078426
48334116306247,-0.0011453714687377214,0.0010690133785828948,-0.0011453714687377214
48334118462237,0.0012980876490473747,0.001679878099821508,0.0006872228696011007
48334166511508,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
48334166541143,0.00007635809743078426,-0.0007635809597559273,-0.0017562361899763346
48334166551872,-0.0011453714687377214,0.0010690133785828948,-0.0017562361899763346
48334166556820,0.0019089524867013097,0.001679878099821508,0.00007635809743078426
48334166564164,0.0006872228696011007,0.0010690133785828948,0.0012980876490473747
48334166566768,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
48334166572497,0.00007635809743078426,-0.0025961752980947495,0.00007635809743078426
48334166574997,-0.0023671009112149477,0.002901607658714056,-0.0005345066892914474
48334166587966,-0.0023671009112149477,-0.0001527161948615685,0.00007635809743078426
48334166592549,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
48334166597028,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
48334166605674,-0.0011453714687377214,0.001679878099821508,0.00007635809743078426
