48309770076413,0.11964113265275955,0.24287149310112,9.755537986755371
48309770515736,0.16510476171970367,0.2667997181415558,9.779465675354004
48309772512767,0.12681959569454193,0.24287149310112,9.774680137634277
48309775107559,0.1579262912273407,0.2356930375099182,9.772287368774414
48309776757194,0.1698904037475586,0.25244277715682983,9.762716293334961
48309824503027,0.13878370821475983,0.24047867953777313,9.779465675354004
48309824508600,0.14356936514377594,0.24047867953777313,9.77707290649414
48309824528548,0.16271193325519562,0.23808585107326508,9.784252166748047
48309824535996,0.14356936514377594,0.22851456701755524,9.745966911315918
48309824543965,0.13639089465141296,0.22851456701755524,9.77707290649414
48309824546204,0.1698904037475586,0.22612173855304718,9.77707290649414
48309824550840,0.16749759018421173,0.2309073805809021,9.757930755615234
48309824557611,0.1746760457754135,0.26919254660606384,9.779465675354004
48309824559694,0.1579262912273407,0.24287149310112,9.760323524475098
48309824568236,0.15553347766399384,0.24047867953777313,9.76989459991455
48309824572559,0.15314064919948578,0.24526432156562805,9.750752449035645
48309824574434,0.12681959569454193,0.20937198400497437,9.760323524475098
48309824579694,0.16510476171970367,0.2356930375099182,9.7938232421875
48309824585996,0.12921242415905,0.23808585107326508,9.774680137634277
48309824589434,0.1579262912273407,0.2476571500301361,9.765109062194824
48309824593600,0.16271193325519562,0.23808585107326508,9.798608779907227
48309824597454,0.13639089465141296,0.24287149310112,9.789037704467773
48309824603131,0.15314064919948578,0.25722843408584595,9.755537986755371
48309824606204,0.1579262912273407,0.2356930375099182,9.767501831054688
48309824975371,0.15314064919948578,0.24047867953777313,9.760323524475098
48309826532142,0.15314064919948578,0.23808585107326508,9.772287368774414
48309829830215,0.16510476171970367,0.24287149310112,9.789037704467773
48309832170840,0.14117653667926788,0.22372891008853912,9.77707290649414
48309877233965,0.13160525262355804,0.23330020904541016,9.757930755615234
48309877239017,0.13160525262355804,0.24287149310112,9.76989459991455
48309877251829,0.14117653667926788,0.23808585107326508,9.767501831054688
48309877256829,0.14117653667926788,0.21415762603282928,9.78664493560791
48309877259277,0.14835500717163086,0.2356930375099182,9.774680137634277
48309877264381,0.15553347766399384,0.25004997849464417,9.76989459991455
48309877269121,0.14835500717163086,0.24526432156562805,9.798608779907227
48309877278444,0.14835500717163086,0.25004997849464417,9.772287368774414
48309877280631,0.15553347766399384,0.23330020904541016,9.757930755615234
48309877285423,0.14356936514377594,0.25244277715682983,9.755537986755371
48309877289954,0.16031911969184875,0.23330020904541016,9.765109062194824
48309877296309,0.14835500717163086,0.2476571500301361,9.810572624206543
48309877303079,0.1746760457754135,0.2667997181415558,9.781859397888184
48309877305215,0.12442677468061447,0.24047867953777313,9.78664493560791
48309877311621,0.16031911969184875,0.23808585107326508,9.781859397888184
48309877318027,0.1459621787071228,0.2356930375099182,9.76989459991455
48309877322142,0.16271193325519562,0.22612173855304718,9.77707290649414
48309877324225,0.16031911969184875,0.24526432156562805,9.779465675354004
48309877328965,0.13878370821475983,0.2667997181415558,9.765109062194824
48309880164538,0.14835500717163086,0.2548356056213379,9.791430473327637
48309882001777,0.16271193325519562,0.24526432156562805,9.772287368774414
48309884242506,0.17706887423992157,0.23808585107326508,9.77707290649414
48309927351204,0.1698904037475586,0.2667997181415558,9.760323524475098
48309927359329,0.15314064919948578,0.25244277715682983,9.779465675354004
48309927364694,0.15553347766399384,0.24287149310112,9.774680137634277
48309927372298,0.15314064919948578,0.23808585107326508,9.77707290649414
48309927376777,0.14117653667926788,0.23330020904541016,9.762716293334961
48309927379954,0.14356936514377594,0.26201409101486206,9.760323524475098
48309927388444,0.15074782073497772,0.23330020904541016,9.767501831054688
48309927392611,0.1746760457754135,0.22133609652519226,9.774680137634277
48309927394590,0.1746760457754135,0.23808585107326508,9.77707290649414
48309927402663,0.15314064919948578,0.25722843408584595,9.767501831054688
48309927414173,0.16271193325519562,0.24047867953777313,9.798608779907227
48309927418392,0.1698904037475586,0.27397820353507996,9.78664493560791
48309927421881,0.14835500717163086,0.26440688967704773,9.762716293334961
48309927426152,0.16031911969184875,0.24047867953777313,9.772287368774414
48309927432298,0.11246266216039658,0.24047867953777313,9.77707290649414
48309927434434,0.14835500717163086,0.22612173855304718,9.78664493560791
48309927438913,0.14835500717163086,0.26919254660606384,9.779465675354004
48309927445267,0.14835500717163086,0.25004997849464417,9.77707290649414
48309928824329,0.13160525262355804,0.25004997849464417,9.789037704467773
48309932030163,0.1698904037475586,0.24047867953777313,9.765109062194824
48309934123444,0.15553347766399384,0.25244277715682983,9.767501831054688
