48681782150490,-0.0017562361899763346,0.008781181648373604,0.0015271619195118546
48681782158719,0.0012980876490473747,-0.008323032408952713,-0.000305432389723137
48681782167052,0.0012980876490473747,0.003894262947142124,-0.0009162971982732415
48681782174031,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48681783030750,-0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
48681785649240,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
48681787181740,-0.0011453714687377214,-0.007101302966475487,0.000305432389723137
48681963821479,0.0019089524867013097,-0.0009926552884280682,0.0021380267571657896
48681963869240,0.0025198173243552446,-0.005268708802759647,0.000305432389723137
48681963889083,-0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
48681963899135,-0.005421424750238657,0.00022907429956831038,-0.0015271619195118546
48681963904552,-0.0017562361899763346,-0.004046979360282421,0.000305432389723137
48681963925021,0.004963276442140341,0.00511599238961935,0.0009162971982732415
48681963930958,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
48681963942573,-0.0029779658652842045,-0.0016035200096666813,0.0015271619195118546
48681963952417,0.006185005884617567,0.00511599238961935,0.0015271619195118546
48681963967365,-0.004810560029000044,-0.00045814859913662076,0.0009162971982732415
48681963989448,-0.0029779658652842045,-0.006566796451807022,-0.000305432389723137
48681963995073,0.00679587060585618,0.0032070400193333626,-0.000305432389723137
48681964023094,-0.004199695307761431,0.0001527161948615685,0.0009162971982732415
48681964032937,-0.005421424750238657,-0.005955931730568409,-0.000305432389723137
48681964050333,0.00679587060585618,0.0025961752980947495,-0.0015271619195118546
48681964056010,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48681964065073,-0.003512472379952669,-0.0009926552884280682,0.0009162971982732415
48681964075229,0.004428769461810589,0.002061668550595641,-0.0022143847309052944
48681964086427,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
48681964095073,-0.001679878099821508,-0.0034361144062131643,-0.0022143847309052944
48681964104656,0.0007635809597559273,0.00511599238961935,-0.0016035200096666813
48681964118198,0.0019853105768561363,0.004505127668380737,-0.00038179047987796366
48681964131375,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
48681964136167,-0.002901607658714056,0.00022907429956831038,-0.0009926552884280682
48681964145750,0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
48681964154240,0.004428769461810589,-0.004046979360282421,0.000839939049910754
48681964168042,-0.006566796451807022,-0.004657844081521034,-0.0009926552884280682
48681964183042,0.004428769461810589,0.00022907429956831038,0.000839939049910754
48681964188562,0.0001527161948615685,-0.0009926552884280682,-0.0022143847309052944
48681964201479,-0.011453714221715927,0.00511599238961935,-0.0009926552884280682
48681964206479,0.0025961752980947495,-0.0022143847309052944,-0.0009926552884280682
48681964219760,0.0025961752980947495,-0.0016035200096666813,-0.00038179047987796366
48681964230125,-0.007788525894284248,-0.0009926552884280682,-0.00038179047987796366
48681964238667,0.007483093533664942,0.009392046369612217,-0.0009926552884280682
48681964248510,-0.001679878099821508,-0.008933897130191326,0.001450803829357028
48681964261219,-0.006566796451807022,0.00755945174023509,-0.00038179047987796366
48681964272990,0.014813470654189587,-0.0009926552884280682,0.002061668550595641
48681964283042,0.0013744457392022014,0.002061668550595641,-0.0009926552884280682
48681964292260,-0.008399390615522861,0.001450803829357028,-0.00038179047987796366
48681964311167,0.008093958720564842,-0.008933897130191326,0.00022907429956831038
48681964316167,-0.0010690133785828948,-0.006490438245236874,0.001450803829357028
48681964330750,-0.007788525894284248,0.00511599238961935,0.000839939049910754
48681964335437,0.009315688163042068,-0.002825249684974551,0.00022907429956831038
48681964351687,-0.006566796451807022,-0.006490438245236874,-0.00038179047987796366
48681964360854,-0.007177661173045635,0.0057268571108579636,0.000839939049910754
48681964367885,0.012370011769235134,0.001450803829357028,0.002061668550595641
48681964384969,-0.005345067009329796,0.002061668550595641,-0.0009926552884280682
48681964398250,-0.002901607658714056,0.003283398225903511,0.00022907429956831038
48681964402729,0.011148282326757908,0.00755945174023509,0.00022907429956831038
48681964411635,-0.007177661173045635,-0.008933897130191326,-0.0009926552884280682
48681964420542,-0.004123337101191282,0.01000291109085083,-0.0022143847309052944
48681964427417,0.007483093533664942,-0.008933897130191326,0.00022907429956831038
48681964439865,-0.006566796451807022,0.003894262947142124,0.000839939049910754
48681964450333,-0.001679878099821508,0.001450803829357028,0.000839939049910754
48681964461583,0.0062613640911877155,-0.0016035200096666813,0.001450803829357028
48681964466219,-0.006566796451807022,-0.0016035200096666813,-0.00038179047987796366
48681964478406,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
48681964488979,0.0062613640911877155,0.000839939049910754,0.000839939049910754
48681964496271,-0.007177661173045635,-0.0034361144062131643,-0.00038179047987796366
48681964504812,0.0007635809597559273,0.010613775812089443,-0.0016035200096666813
48681964516740,0.004428769461810589,-0.005268708802759647,0.001450803829357028
48681964530281,-0.003512472379952669,0.0057268571108579636,-0.0009926552884280682
48681964534604,0.0007635809597559273,0.000839939049910754,-0.0022143847309052944
48681964542833,0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
48681964558719,-0.002290742937475443,-0.00038179047987796366,-0.0009926552884280682
48681964563198,0.0038179049734026194,-0.0009926552884280682,0.00022907429956831038
48681964571323,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
48681964583146,-0.004734201822429895,-0.002825249684974551,0.00022907429956831038
48681964591219,0.0019853105768561363,0.003894262947142124,-0.0009926552884280682
48681964602521,-0.002901607658714056,-0.0077121676877141,-0.00038179047987796366
48681964606844,-0.00045814859913662076,0.008170315995812416,0.00022907429956831038
48681964614812,0.0001527161948615685,-0.002825249684974551,-0.0016035200096666813
48681964622677,-0.002290742937475443,0.002672533504664898,0.000839939049910754
48681964634135,-0.003512472379952669,-0.0009926552884280682,-0.0016035200096666813
48681966333198,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
48681967671687,-0.00045814859913662076,-0.004046979360282421,0.00022907429956831038
48681970607000,-0.002290742937475443,-0.00038179047987796366,-0.0009926552884280682
48681973239812,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48682144035021,-0.0010690133785828948,-0.0034361144062131643,-0.00038179047987796366
48682144082364,-0.002901607658714056,0.0057268571108579636,-0.0009926552884280682
48682144096844,0.0025961752980947495,-0.0034361144062131643,0.001450803829357028
48682144121583,0.0019853105768561363,0.001450803829357028,0.002061668550595641
48682144131375,-0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
48682144137104,0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
48682144147937,0.0032070400193333626,0.003283398225903511,-0.00038179047987796366
48682144163771,-0.001679878099821508,-0.0009926552884280682,0.000839939049910754
48682144171219,-0.002290742937475443,-0.0016035200096666813,-0.00038179047987796366
48682144183979,0.0019853105768561363,-0.00038179047987796366,0.000839939049910754
48682144189448,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
48682144198927,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
48682144213614,0.0001527161948615685,0.00511599238961935,-0.00038179047987796366
48682144224604,0.0013744457392022014,0.000839939049910754,0.000839939049910754
48682144233250,-0.00045814859913662076,-0.0016035200096666813,0.002061668550595641
48682144247312,-0.00045814859913662076,0.004505127668380737,-0.00038179047987796366
48682144252052,-0.00045814859913662076,-0.004046979360282421,0.00022907429956831038
