48326621984323,0.00007635809743078426,0.0010690133785828948,0.0
48326621988438,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
48326621996094,0.0012980876490473747,0.002290742937475443,-0.001221729558892548
48326621998698,-0.0023671009112149477,-0.0007635809597559273,0.0
48326622003385,-0.0023671009112149477,0.004734201822429895,-0.002443459117785096
48326622007969,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
48326622016875,-0.0029779658652842045,0.00045814859913662076,-0.000610864779446274
48326622020573,-0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
48326622025417,-0.0011453714687377214,-0.0007635809597559273,0.0
48326622035365,-0.0011453714687377214,0.002290742937475443,0.000610864779446274
48326622041771,-0.0005345066892914474,-0.0013744457392022014,-0.002443459117785096
48326622045781,-0.001679878099821508,0.002901607658714056,0.0
48326622050156,0.0007635809597559273,0.0010690133785828948,-0.003665188793092966
48326622052188,-0.0010690133785828948,-0.002061668550595641,-0.001221729558892548
48326622058594,0.0001527161948615685,0.0016035200096666813,-0.001832594396546483
48326622062552,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
48326623384219,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
48326625766042,0.0019853105768561363,0.00038179047987796366,-0.0011453714687377214
48326628216667,-0.00045814859913662076,0.002825249684974551,-0.0023671009112149477
48326630400729,-0.0010690133785828948,-0.002672533504664898,-0.0005345066892914474
48326677878125,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48326677887969,-0.00045814859913662076,0.004046979360282421,-0.0005345066892914474
48326677897865,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
48326677903750,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
48326677908438,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48326677913385,-0.0010690133785828948,0.0022143847309052944,-0.0011453714687377214
48326677919271,-0.00038179047987796366,-0.000839939049910754,-0.0017562361899763346
48326677928385,-0.0022143847309052944,-0.001450803829357028,-0.0035888305865228176
48326677930729,-0.0016035200096666813,0.002825249684974551,-0.0023671009112149477
48326677938177,0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
48326677941458,-0.0016035200096666813,0.004046979360282421,-0.0010690133785828948
48326677947552,0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
48326677952083,-0.0009926552884280682,0.0016035200096666813,-0.0010690133785828948
48326677956667,0.00022907429956831038,0.0022143847309052944,-0.0010690133785828948
48326677960052,-0.0009926552884280682,-0.000839939049910754,-0.001679878099821508
48326677964427,0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
48326677969844,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48326677974115,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48326677978646,-0.0016035200096666813,-0.0015271619195118546,-0.0010690133785828948
48326678605052,0.00022907429956831038,0.0021380267571657896,-0.0010690133785828948
48326680434375,0.001450803829357028,0.0015271619195118546,0.0001527161948615685
48326682690781,0.0015271619195118546,-0.0009162971982732415,0.001450803829357028
48326685364271,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
48326731781198,-0.0009162971982732415,-0.0027488914784044027,-0.0009926552884280682
48326731792292,0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
48326731800781,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
48326731803229,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48326731810052,-0.0015271619195118546,0.0015271619195118546,-0.0022143847309052944
48326731814792,-0.000305432389723137,-0.0015271619195118546,-0.0016035200096666813
48326731819115,0.000305432389723137,0.003970621153712273,-0.0009926552884280682
48326731826354,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48326731830677,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
48326731833229,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48326731839323,0.000305432389723137,0.000839939049910754,0.0009162971982732415
48326731842604,0.000305432389723137,0.000839939049910754,-0.000305432389723137
48326731846979,-0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
48326731858021,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48326731862240,0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
48326731866563,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
48326731870677,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48326731878854,0.0009926552884280682,0.000839939049910754,0.000305432389723137
48326731880781,0.0022143847309052944,0.002672533504664898,-0.0009162971982732415
48326732507448,0.00038179047987796366,0.000839939049910754,0.000305432389723137
48326735222396,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
48326736915938,-0.000839939049910754,0.002061668550595641,0.0009926552884280682
48326739736823,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
48326785872969,0.00038179047987796366,0.003283398225903511,-0.000839939049910754
48326785910521,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
48326785914010,-0.001450803829357028,0.002672533504664898,-0.000839939049910754
48326785926406,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
48326785928646,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
48326785933698,-0.000839939049910754,0.003894262947142124,-0.000839939049910754
48326785940260,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
48326785946510,0.00038179047987796366,0.0032070400193333626,0.0016035200096666813
48326785951250,-0.002061668550595641,-0.001679878099821508,-0.000839939049910754
48326785956510,-0.00022907429956831038,0.005039634648710489,-0.00022907429956831038
