48566698910377,0.002061668550595641,0.002672533504664898,0.0025198173243552446
48566698928763,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48566698938138,-0.00038179047987796366,0.001450803829357028,0.0
48566698942721,0.004505127668380737,-0.0016035200096666813,0.000610864779446274
48566698955638,0.002061668550595641,0.0057268571108579636,0.001221729558892548
48566698964856,0.001450803829357028,-0.004046979360282421,0.000610864779446274
48566698975169,0.001450803829357028,0.003894262947142124,0.0
48566698983190,0.00022907429956831038,0.002672533504664898,-0.001221729558892548
48566698999127,0.003283398225903511,0.013057234697043896,0.000610864779446274
48566699008294,0.004505127668380737,-0.002825249684974551,0.001221729558892548
48566699018190,-0.0034361144062131643,0.0015271619195118546,0.0
48566699026836,0.00022907429956831038,-0.005803215317428112,-0.000610864779446274
48566699035742,0.001450803829357028,-0.0021380267571657896,0.000610864779446274
48566699045846,-0.010155626572668552,-0.03940077871084213,0.006108647678047419
48566699061419,0.00022907429956831038,-0.003970621153712273,-0.001832594396546483
48566699065950,-0.006490438245236874,-0.016187917441129684,-0.006108647678047419
48566699082877,-0.005268708802759647,0.005803215317428112,-0.001221729558892548
48566699091783,0.002672533504664898,-0.013744457624852657,0.003665188793092966
48566699104648,0.002061668550595641,-0.003359756199643016,0.004276053514331579
48566699114752,0.000839939049910754,-0.005192350596189499,0.0
48566699120325,0.000839939049910754,0.0009162971982732415,0.001832594396546483
48566699129596,0.001450803829357028,-0.0015271619195118546,0.001832594396546483
48566699142356,0.00022907429956831038,-0.0027488914784044027,0.0
48566699155065,0.00022907429956831038,0.004581485874950886,0.001221729558892548
48566699159648,-0.0016035200096666813,-0.008781181648373604,0.000610864779446274
48566699172408,0.003894262947142124,0.0034361144062131643,0.001221729558892548
48566699181054,-0.005268708802759647,-0.008781181648373604,0.000610864779446274
48566699190638,0.002672533504664898,0.004657844081521034,-0.0006872228696011007
48566699198971,0.002672533504664898,-0.002061668550595641,0.0017562361899763346
48566699213971,-0.004046979360282421,0.0016035200096666813,0.0011453714687377214
48566699223190,-0.0034361144062131643,-0.002672533504664898,-0.0006872228696011007
48566699236679,0.01000291109085083,0.010766491293907166,-0.0012980876490473747
48566699245377,-0.0058795735239982605,-0.0007635809597559273,-0.0025198173243552446
48566699253711,0.00022907429956831038,0.007788525894284248,-0.0006872228696011007
48566699262461,0.003283398225903511,-0.0038179049734026194,-0.0006872228696011007
48566699271992,-0.0058795735239982605,0.0010690133785828948,-0.00007635809743078426
48566699280481,-0.0009926552884280682,-0.0019853105768561363,-0.0006872228696011007
48566699288919,0.003894262947142124,0.00045814859913662076,-0.00007635809743078426
48566699301627,-0.0016035200096666813,0.004199695307761431,-0.0012980876490473747
48566699310690,-0.0058795735239982605,-0.003741546766832471,-0.0006872228696011007
48566699322513,0.006337722297757864,0.007864884100854397,0.0011453714687377214
48566699326783,-0.0016035200096666813,-0.004352411720901728,-0.00007635809743078426
48566699338815,0.003894262947142124,0.015806125476956367,-0.0019089524867013097
48566699347044,-0.0077121676877141,-0.011606430634856224,0.0005345066892914474
48566699358919,0.00511599238961935,0.013439024798572063,-0.00007635809743078426
48566699363398,-0.0034361144062131643,-0.014049889519810677,-0.0007635809597559273
48566699371471,-0.0009926552884280682,0.01282816007733345,-0.0001527161948615685
48566699383606,0.004505127668380737,-0.004276053514331579,0.0010690133785828948
48566699394544,-0.0016035200096666813,0.007941242307424545,-0.0025961752980947495
48566699399179,0.001450803829357028,-0.0029779658652842045,0.001679878099821508
48566700177461,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
48566702798450,0.0057268571108579636,0.0031306820455938578,-0.0001527161948615685
48566705280169,-0.0016035200096666813,-0.005421424750238657,0.00045814859913662076
48566706640586,-0.005268708802759647,0.004352411720901728,-0.0001527161948615685
48566861220690,0.008170315995812416,-0.004810560029000044,0.0010690133785828948
48566861269700,-0.00954476185142994,0.00679587060585618,-0.0013744457392022014
48566861291106,0.00511599238961935,-0.0017562361899763346,-0.0001527161948615685
48566861305273,0.002061668550595641,-0.001679878099821508,-0.0001527161948615685
48566861310221,-0.005268708802759647,0.005650499369949102,-0.0001527161948615685
48566861327200,0.00755945174023509,-0.001679878099821508,0.0010690133785828948
48566861342981,-0.0016035200096666813,0.005039634648710489,0.00045814859913662076
48566861351002,-0.00954476185142994,-0.003512472379952669,-0.0007635809597559273
48566861367148,0.01672242395579815,0.007483093533664942,-0.0007635809597559273
48566861372617,-0.011377356946468353,-0.004123337101191282,-0.0007635809597559273
48566861387304,0.001450803829357028,0.008093958720564842,-0.0013744457392022014
48566861401367,0.006337722297757864,-0.013286309316754341,0.001679878099821508
48566861406211,-0.0058795735239982605,0.01359174121171236,0.001679878099821508
48566861419804,-0.002825249684974551,-0.01206457894295454,0.00045814859913662076
48566861428450,0.010613775812089443,0.009926552884280682,0.0010690133785828948
48566861436888,-0.01259908638894558,-0.009621120058000088,-0.0001527161948615685
48566861446679,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
48566861455742,0.008170315995812416,0.0025961752980947495,-0.0007635809597559273
48566861473346,-0.013209951110184193,-0.006566796451807022,0.0010690133785828948
48566861482461,0.012446369975805283,0.010537417605519295,0.00045814859913662076
48566861493346,-0.005268708802759647,-0.015729768201708794,-0.0001527161948615685
48566861500325,0.00022907429956831038,0.02214384824037552,-0.0019853105768561363
48566861517565,-0.0009926552884280682,-0.021151192486286163,-0.0001527161948615685
48566861522669,0.006337722297757864,0.020998476073145866,-0.0001527161948615685
48566861532669,-0.007101302966475487,-0.019929463043808937,0.00045814859913662076
48566861542565,0.001450803829357028,0.01672242395579815,-0.0013744457392022014
48566861559908,0.002061668550595641,-0.01626427471637726,-0.0001527161948615685
48566861569388,-0.00954476185142994,0.004505127668380737,0.00045814859913662076
48566861578606,0.009392046369612217,0.002061668550595641,0.0010690133785828948
48566861583138,-0.004046979360282421,-0.006490438245236874,-0.0013744457392022014
48566861599908,-0.004657844081521034,0.01183550525456667,-0.000839939049910754
48566861617617,0.01000291109085083,-0.01565340906381607,0.0034361144062131643
48566861637304,-0.007101302966475487,0.01000291109085083,0.0009926552884280682
48566861652513,-0.0009926552884280682,-0.0077121676877141,-0.002061668550595641
48566861657929,0.00511599238961935,0.002061668550595641,-0.002672533504664898
48566861668502,-0.00954476185142994,-0.005268708802759647,-0.000839939049910754
48566861685429,0.0057268571108579636,0.003894262947142124,0.00038179047987796366
48566861690169,-0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
48566861704440,-0.005268708802759647,0.002061668550595641,-0.000839939049910754
48566861714023,0.00511599238961935,-0.0016035200096666813,-0.00022907429956831038
48566861724231,-0.0016035200096666813,-0.0016035200096666813,-0.00022907429956831038
48566861729023,-0.005268708802759647,0.003894262947142124,-0.00022907429956831038
48566861735950,0.00755945174023509,0.002061668550595641,0.00038179047987796366
48566861747617,-0.004046979360282421,0.003283398225903511,-0.001450803829357028
48566861758658,-0.0022143847309052944,0.003283398225903511,-0.000839939049910754
48566861765586,0.006337722297757864,0.00022907429956831038,-0.000839939049910754
48566861772669,-0.0058795735239982605,0.00022907429956831038,-0.000839939049910754
48566861784961,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
48566861796992,0.0057268571108579636,0.001450803829357028,-0.00022907429956831038
48566861801523,-0.004657844081521034,-0.0009926552884280682,-0.001450803829357028
48566861813450,-0.0034361144062131643,0.002061668550595641,-0.002672533504664898
48566861817773,0.004505127668380737,0.001450803829357028,-0.00022907429956831038
48566861832513,-0.002825249684974551,-0.0009926552884280682,0.00038179047987796366
48566861840481,0.000839939049910754,0.000839939049910754,0.0009926552884280682
48566861845013,0.004505127668380737,0.002061668550595641,-0.000839939049910754
48566861853190,-0.005268708802759647,-0.004657844081521034,-0.001450803829357028
48566861864961,-0.003970621153712273,-0.0022143847309052944,-0.000839939049910754
48566861876783,0.0027488914784044027,-0.00038179047987796366,-0.00022907429956831038
48566861881054,-0.005803215317428112,0.000839939049910754,-0.002672533504664898
48566861888867,0.0027488914784044027,-0.004046979360282421,-0.00022907429956831038
48566861900742,0.0027488914784044027,0.001450803829357028,0.0009926552884280682
48566861911992,-0.0021380267571657896,0.002672533504664898,-0.00022907429956831038
48566861920065,0.0021380267571657896,0.002672533504664898,-0.000839939049910754
48566861927721,0.0015271619195118546,0.001450803829357028,-0.001450803829357028
48566862972200,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
48566863780013,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48566866331419,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
48566868512408,0.000305432389723137,0.002672533504664898,-0.0007635809597559273
48567018789596,0.0021380267571657896,0.001450803829357028,-0.0019853105768561363
48567018840325,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
48567018851002,-0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
48567018862669,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
48567018876471,0.0009162971982732415,-0.002825249684974551,-0.0001527161948615685
48567018890377,0.0009162971982732415,-0.004046979360282421,0.0010690133785828948
48567018895221,-0.000305432389723137,-0.0009926552884280682,0.002290742937475443
48567018904804,-0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
48567018914648,-0.0027488914784044027,0.00022907429956831038,-0.0013744457392022014
48567018933033,0.0021380267571657896,0.000839939049910754,0.00045814859913662076
48567018941940,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
48567018952721,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
48567018959075,0.0021380267571657896,-0.0009926552884280682,-0.0007635809597559273
48567018984804,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
48567018990429,-0.0021380267571657896,-0.002825249684974551,-0.0001527161948615685
48567019000585,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
48567019017304,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
48567019033658,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
48567019043763,0.0009162971982732415,0.003894262947142124,-0.0001527161948615685
48567019054023,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
48567019059179,0.0021380267571657896,0.001450803829357028,-0.0007635809597559273
48567019070117,0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
48567019085846,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
48567019093710,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
48567019108658,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
48567019119752,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48567019135013,-0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
48567019144023,0.0015271619195118546,0.003894262947142124,-0.00007635809743078426
48567019153763,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48567019159335,-0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
48567019176992,0.0021380267571657896,-0.00038179047987796366,-0.0019089524867013097
48567019187252,-0.0027488914784044027,0.002061668550595641,-0.0025198173243552446
48567019193971,-0.003359756199643016,-0.0009926552884280682,0.0011453714687377214
48567019202252,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
48567019216210,-0.000305432389723137,0.001450803829357028,-0.0025198173243552446
48567019230325,-0.000305432389723137,0.001450803829357028,-0.0012980876490473747
48567019235013,-0.000305432389723137,-0.0034361144062131643,0.0005345066892914474
48567019251210,0.0015271619195118546,0.002061668550595641,0.0023671009112149477
48567019260481,-0.000305432389723137,-0.0022143847309052944,-0.0006872228696011007
48567019270794,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
48567019281523,-0.000305432389723137,-0.0034361144062131643,0.0017562361899763346
48567019294335,-0.000305432389723137,0.002061668550595641,0.0005345066892914474
48567019300481,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48567019320429,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48567019330117,0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
48567019335013,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48567019348398,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48567019356888,0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
48567019374335,0.0009162971982732415,0.003283398225903511,-0.00007635809743078426
48567019380065,-0.0015271619195118546,-0.00038179047987796366,0.0017562361899763346
48567019393138,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
48567019405638,-0.0021380267571657896,-0.004657844081521034,-0.0006872228696011007
48567019410377,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
48567019419231,0.0021380267571657896,-0.004657844081521034,0.0005345066892914474
48567019427408,-0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
48567019443763,-0.0021380267571657896,0.0019853105768561363,-0.001221729558892548
48567019448450,0.0009162971982732415,-0.001679878099821508,-0.000610864779446274
48567019458763,0.0009162971982732415,0.0013744457392022014,0.0
48567019465742,0.0009162971982732415,0.0001527161948615685,0.001832594396546483
48567019469960,0.0009162971982732415,0.005039634648710489,0.000610864779446274
48567019484960,0.000305432389723137,-0.004123337101191282,0.000610864779446274
48567019492721,0.000305432389723137,0.0038179049734026194,-0.001221729558892548
48567019500325,-0.0021380267571657896,-0.003512472379952669,-0.001832594396546483
48567020896315,-0.0009162971982732415,0.0019853105768561363,0.0
48567023471419,-0.0009162971982732415,-0.0010690133785828948,0.0
48567024925638,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
48567027452773,0.000305432389723137,0.0001527161948615685,0.0
