48659513527529,0.19381862878799438,0.23808585107326508,9.765109062194824
48659513543363,0.17228323221206665,0.24526432156562805,9.844072341918945
48659513552634,0.09810572862625122,0.2548356056213379,9.772287368774414
48659513562217,0.2273181527853012,0.28115665912628174,9.810572624206543
48659513566279,0.1459621787071228,0.2309073805809021,9.834501266479492
48659513575081,0.11485548317432404,0.2548356056213379,9.750752449035645
48659513595967,0.2153540402650833,0.2476571500301361,9.77707290649414
48659513606227,0.13160525262355804,0.25004997849464417,9.791430473327637
48659513615759,0.11006984114646912,0.26201409101486206,9.80817985534668
48659513671748,0.17706887423992157,0.23808585107326508,9.779465675354004
48659513704040,0.11485548317432404,0.2715853750705719,9.781859397888184
48659513715654,0.1698904037475586,0.2548356056213379,9.76989459991455
48659513724717,0.17706887423992157,0.24287149310112,9.875179290771484
48659513739248,0.0933200865983963,0.22612173855304718,9.724431037902832
48659513750915,0.18424734473228455,0.22851456701755524,9.774680137634277
48659513761540,0.16510476171970367,0.24047867953777313,9.856036186218262
48659513771175,0.11485548317432404,0.2309073805809021,9.748359680175781
48659513781123,0.17228323221206665,0.2309073805809021,9.774680137634277
48659513792165,0.11485548317432404,0.24287149310112,9.884750366210938
48659513801019,0.14356936514377594,0.25244277715682983,9.76989459991455
48659513805186,0.19142581522464752,0.24047867953777313,9.796216011047363
48659513820290,0.10767702013254166,0.2356930375099182,9.76989459991455
48659513828675,0.17946170270442963,0.23808585107326508,9.745966911315918
48659513837998,0.1818545162677765,0.2548356056213379,9.791430473327637
48659513848050,0.11246266216039658,0.23330020904541016,9.829715728759766
48659513949092,0.19381862878799438,0.22851456701755524,9.717252731323242
48659513975654,0.18424734473228455,0.2356930375099182,9.81535816192627
48659514002061,0.10049854964017868,0.2309073805809021,9.791430473327637
48659514011384,0.20099709928035736,0.25004997849464417,9.789037704467773
48659514015550,0.15553347766399384,0.24287149310112,9.779465675354004
48659514024456,0.1339980661869049,0.24047867953777313,9.796216011047363
48659514042165,0.20817556977272034,0.26201409101486206,9.734002113342285
48659514046123,0.15314064919948578,0.2309073805809021,9.791430473327637
48659514060081,0.1339980661869049,0.21415762603282928,9.858428955078125
48659514072842,0.1746760457754135,0.2476571500301361,9.69093132019043
48659514081436,0.18424734473228455,0.25244277715682983,9.810572624206543
48659514090290,0.1052841991186142,0.24526432156562805,9.884750366210938
48659514099144,0.17228323221206665,0.23808585107326508,9.68375301361084
48659514107738,0.20099709928035736,0.26201409101486206,9.834501266479492
48659514112165,0.12681959569454193,0.21176479756832123,9.841679573059082
48659514130759,0.10767702013254166,0.23808585107326508,9.707681655883789
48659514148154,0.16271193325519562,0.25244277715682983,9.822537422180176
48659514152217,0.19621145725250244,0.27397820353507996,9.789037704467773
48659514160342,0.07896314561367035,0.24526432156562805,9.743574142456055
48659514173675,0.1339980661869049,0.2309073805809021,9.844072341918945
48659514187061,0.20099709928035736,0.25244277715682983,9.68375301361084
48659514191384,0.1339980661869049,0.23808585107326508,9.791430473327637
48659514200186,0.12681959569454193,0.23330020904541016,9.90149974822998
48659514217790,0.12681959569454193,0.2667997181415558,9.65503978729248
48659514221696,0.15553347766399384,0.26440688967704773,9.812965393066406
48659514234613,0.16510476171970367,0.2667997181415558,9.822537422180176
48659514238779,0.12203395366668701,0.2476571500301361,9.738788604736328
48659514256019,0.1698904037475586,0.2667997181415558,9.875179290771484
48659514260029,0.16510476171970367,0.25244277715682983,9.724431037902832
48659514272946,0.12921242415905,0.25244277715682983,9.80100154876709
48659514282321,0.15314064919948578,0.24287149310112,9.882357597351074
48659514294300,0.15553347766399384,0.25004997849464417,9.657432556152344
48659514298206,0.17946170270442963,0.24287149310112,9.827322959899902
48659514310915,0.15314064919948578,0.24526432156562805,9.81535816192627
48659514314456,0.1052841991186142,0.25004997849464417,9.734002113342285
48659514329925,0.15074782073497772,0.25004997849464417,9.875179290771484
48659516072998,0.16031911969184875,0.22851456701755524,9.719645500183105
48659517607946,0.12921242415905,0.22612173855304718,9.77707290649414
48659520494821,0.16031911969184875,0.24526432156562805,9.846465110778809
48659522867842,0.14356936514377594,0.25722843408584595,9.698110580444336
