47988919227837,0.0015271619195118546,-0.0022143847309052944,-0.0011453714687377214
47988919237212,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
47988919244348,-0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
47988919252837,0.0015271619195118546,-0.00038179047987796366,0.0025198173243552446
47988919260806,-0.0009162971982732415,-0.002825249684974551,-0.0011453714687377214
47988919271639,0.0016035200096666813,-0.0009926552884280682,-0.0005345066892914474
47988919277889,-0.00022907429956831038,-0.004657844081521034,0.0019089524867013097
47988919288566,-0.001450803829357028,0.002061668550595641,0.0006872228696011007
47988919292421,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
47988919305441,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
47988919311952,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
47988919318410,-0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
47988919324921,-0.002061668550595641,0.00022907429956831038,-0.0011453714687377214
47988919331431,-0.000839939049910754,-0.0016035200096666813,-0.0017562361899763346
47988919337421,-0.000839939049910754,0.002061668550595641,0.00007635809743078426
47988919343358,-0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
47988919350181,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
47988919974296,-0.00022907429956831038,-0.007101302966475487,0.00007635809743078426
47988921784921,0.002825249684974551,0.003283398225903511,0.0012980876490473747
47988923955233,-0.000839939049910754,-0.004046979360282421,0.0019089524867013097
47988926518723,0.0016035200096666813,0.004505127668380737,0.0012980876490473747
