48051419382553,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
48051419394688,-0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
48051419397553,-0.0009162971982732415,0.0032070400193333626,-0.00038179047987796366
48051419404168,-0.0015271619195118546,-0.0010690133785828948,-0.0022143847309052944
48051419410053,0.000305432389723137,0.0032070400193333626,0.00022907429956831038
48051419416251,0.0009162971982732415,-0.004123337101191282,0.001450803829357028
48051419421668,0.000305432389723137,0.0013744457392022014,-0.0016035200096666813
48051419427345,-0.0021380267571657896,-0.002290742937475443,-0.0009926552884280682
48051419432813,0.000305432389723137,0.0013744457392022014,0.00022907429956831038
48051420632397,-0.000305432389723137,0.0032070400193333626,0.000839939049910754
48051421729428,0.000305432389723137,0.0025961752980947495,0.00022907429956831038
48051424707970,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
48051426174584,0.0009162971982732415,-0.003512472379952669,0.001450803829357028
48051487125105,0.000305432389723137,0.005039634648710489,-0.0016035200096666813
48051487131511,-0.0021380267571657896,-0.001679878099821508,0.00022907429956831038
48051487144949,0.0009162971982732415,0.004428769461810589,-0.00038179047987796366
48051487151563,-0.0015271619195118546,-0.002901607658714056,-0.0009926552884280682
48051487158543,-0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
48051487168855,0.0015271619195118546,-0.002901607658714056,0.000839939049910754
48051487174584,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
48051487188959,0.000305432389723137,-0.002901607658714056,0.000839939049910754
48051487195990,0.0015271619195118546,-0.002290742937475443,-0.0009926552884280682
48051487202240,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
48051487211928,0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
48051487215001,0.000305432389723137,0.004428769461810589,-0.002825249684974551
48051487223855,-0.003359756199643016,0.0013744457392022014,-0.0016035200096666813
48051487229376,-0.000305432389723137,0.0019853105768561363,-0.0022143847309052944
48051487234897,-0.000305432389723137,0.005039634648710489,-0.0009926552884280682
48051487243543,-0.003283398225903511,-0.002290742937475443,-0.0009926552884280682
48051487246407,0.0009926552884280682,-0.007177661173045635,0.002061668550595641
48051487254688,0.0022143847309052944,-0.002290742937475443,0.0009162971982732415
48051487264324,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
48051487267240,0.0009926552884280682,0.0032070400193333626,0.0015271619195118546
48051487272761,-0.002061668550595641,0.0013744457392022014,0.000305432389723137
48051487278543,0.002825249684974551,0.0019853105768561363,0.0015271619195118546
48051487282918,0.0016035200096666813,0.004428769461810589,0.000305432389723137
48051487294115,-0.002672533504664898,-0.001679878099821508,-0.0021380267571657896
48051487296824,-0.001450803829357028,0.008628465235233307,-0.0021380267571657896
48051490414011,-0.002061668550595641,-0.0023671009112149477,-0.0009162971982732415
48051490684115,0.0016035200096666813,0.004352411720901728,-0.0027488914784044027
48051493364115,-0.004505127668380737,0.005574141163378954,-0.0027488914784044027
48051495286980,-0.002061668550595641,0.0031306820455938578,-0.0009162971982732415
48051555021772,-0.00022907429956831038,-0.0029779658652842045,0.000305432389723137
48051555066876,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
48051555072032,0.00038179047987796366,-0.0029779658652842045,0.0009162971982732415
48051555077709,-0.002672533504664898,-0.0029779658652842045,0.000305432389723137
48051555082918,0.00038179047987796366,-0.004199695307761431,0.0021380267571657896
48051555096824,0.0009926552884280682,0.0025198173243552446,0.000305432389723137
48051555103751,-0.003283398225903511,-0.004199695307761431,-0.0009162971982732415
48051555106772,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
48051555112657,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
48051555123022,-0.000839939049910754,0.003741546766832471,-0.0015271619195118546
48051555125938,0.00038179047987796366,-0.004199695307761431,-0.000305432389723137
48051555134949,0.0016035200096666813,0.0006872228696011007,0.0009162971982732415
48051555138699,-0.00022907429956831038,0.0019089524867013097,0.000305432389723137
48051555145522,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
48051555150365,0.0022143847309052944,0.0006872228696011007,-0.000305432389723137
48051555156147,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
48051555164740,-0.002061668550595641,0.003741546766832471,-0.0015271619195118546
48051555170001,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
48051555175418,0.0016035200096666813,0.0025198173243552446,-0.000305432389723137
48051555180782,-0.000839939049910754,-0.0011453714687377214,-0.0015271619195118546
48051555186199,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
48051555191563,0.002825249684974551,-0.0005345066892914474,0.0009162971982732415
48051555200730,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
48051555215053,-0.000839939049910754,0.0030543238390237093,-0.0015271619195118546
48051556327032,0.0009926552884280682,-0.002443459117785096,0.0016035200096666813
48051557048699,-0.001450803829357028,0.000610864779446274,-0.002061668550595641
48051560891615,0.0009926552884280682,0.000610864779446274,-0.000839939049910754
48051562349376,0.0009926552884280682,-0.0030543238390237093,-0.00022907429956831038
