48546652357833,-0.01824958436191082,0.008093958720564842,0.00045814859913662076
48546652363145,0.015958841890096664,-0.003512472379952669,0.002290742937475443
48546652387156,-0.007254019379615784,-0.005955931730568409,-0.0007635809597559273
48546652397312,-0.009086613543331623,0.008704823441803455,-0.0025961752980947495
48546652411166,0.014737112447619438,-0.00847574882209301,0.00045814859913662076
48546652419864,-0.013362666592001915,0.005574141163378954,0.00045814859913662076
48546652428562,0.004963276442140341,0.00007635809743078426,-0.0001527161948615685
48546652441583,0.0012980876490473747,-0.009697478264570236,-0.0013744457392022014
48546652449812,-0.007864884100854397,0.007406735327094793,-0.0013744457392022014
48546652454395,0.00923932995647192,-0.009086613543331623,0.001679878099821508
48546652463614,-0.00603228947147727,0.0025198173243552446,-0.0001527161948615685
48546652477260,-0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
48546652486062,0.005574141163378954,-0.0035888305865228176,-0.0007635809597559273
48546652500229,-0.009697478264570236,0.0012980876490473747,-0.0019853105768561363
48546652506374,0.006185005884617567,-0.004810560029000044,0.0010690133785828948
48546652517885,0.0031306820455938578,0.0019089524867013097,-0.0013744457392022014
48546652531427,-0.01030834298580885,-0.0005345066892914474,-0.0019853105768561363
48546652536062,0.00923932995647192,-0.0005345066892914474,-0.0001527161948615685
48546652545281,-0.0017562361899763346,-0.0029779658652842045,-0.0001527161948615685
48546652554135,-0.01030834298580885,0.004963276442140341,-0.0001527161948615685
48546652566739,0.014126247726380825,-0.0023671009112149477,0.0010690133785828948
48546652581531,-0.007254019379615784,-0.0005345066892914474,0.00045814859913662076
48546652591062,-0.004199695307761431,0.004963276442140341,-0.0019853105768561363
48546652596322,0.012904518283903599,-0.004810560029000044,-0.0013744457392022014
48546652613458,-0.013973532244563103,0.0025198173243552446,-0.0025961752980947495
48546652618041,-0.0029779658652842045,-0.0023671009112149477,0.00045814859913662076
48546652630802,0.014737112447619438,0.00007635809743078426,0.001679878099821508
48546652635437,-0.013362666592001915,0.0025198173243552446,-0.0013744457392022014
48546652644395,0.0019089524867013097,-0.0011453714687377214,0.001679878099821508
48546652662781,0.012904518283903599,0.0019089524867013097,-0.0001527161948615685
48546652668718,-0.015806125476956367,-0.0011453714687377214,0.00045814859913662076
48546652677572,0.00679587060585618,0.0019089524867013097,0.00045814859913662076
48546652689239,0.01107192412018776,0.003741546766832471,-0.0001527161948615685
48546652697729,-0.016416991129517555,-0.0017562361899763346,-0.0025961752980947495
48546652706947,0.00679587060585618,0.003741546766832471,0.00045814859913662076
48546652720802,0.00679587060585618,-0.0005345066892914474,-0.0001527161948615685
48546652730124,-0.014584396965801716,0.0006872228696011007,-0.0019853105768561363
48546652739499,0.006185005884617567,-0.004199695307761431,0.00045814859913662076
48546652756531,0.005574141163378954,0.00007635809743078426,0.00045814859913662076
48546652761687,-0.01030834298580885,0.0031306820455938578,-0.0001527161948615685
48546652771427,0.004963276442140341,-0.0023671009112149477,0.00045814859913662076
48546652784083,0.0025198173243552446,0.0019089524867013097,-0.0007635809597559273
48546652793041,-0.00603228947147727,0.0025198173243552446,-0.0013744457392022014
48546652806427,0.0019089524867013097,-0.0005345066892914474,-0.0019853105768561363
48546652811531,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
48546652824031,-0.0035888305865228176,0.0019089524867013097,-0.0001527161948615685
48546652838666,0.0031306820455938578,0.0031306820455938578,0.00045814859913662076
48546652843874,0.0006872228696011007,-0.0029779658652842045,-0.0013744457392022014
48546652853770,-0.0011453714687377214,0.0019089524867013097,0.0010690133785828948
48546652866010,0.004963276442140341,0.00007635809743078426,0.001679878099821508
48546652871062,-0.004199695307761431,-0.0011453714687377214,-0.0007635809597559273
48546652885645,-0.0011453714687377214,0.0019089524867013097,-0.0013744457392022014
48546652890854,0.0006872228696011007,-0.0035888305865228176,-0.0019853105768561363
48546652904708,0.00007635809743078426,0.003741546766832471,-0.0007635809597559273
48546652909760,0.00007635809743078426,-0.0023671009112149477,-0.0007635809597559273
48546652927468,0.0031306820455938578,0.004963276442140341,-0.0001527161948615685
48546652936479,-0.0029779658652842045,-0.0017562361899763346,-0.0032070400193333626
48546652941010,0.0006872228696011007,0.00679587060585618,-0.0007635809597559273
48546652953874,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
48546652967416,-0.0017562361899763346,0.00007635809743078426,0.0010690133785828948
48546652971687,-0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
48546652983718,0.0025198173243552446,-0.0011453714687377214,-0.0001527161948615685
48546652991687,-0.0023671009112149477,-0.0023671009112149477,-0.0001527161948615685
48546655720645,0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
48546657386218,0.00007635809743078426,0.004963276442140341,-0.0013744457392022014
48546660270697,0.0012980876490473747,-0.004199695307761431,0.001679878099821508
48546825566218,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
48546825593197,-0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
48546825599656,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
48546825617624,-0.004199695307761431,-0.0017562361899763346,-0.0001527161948615685
48546825624239,-0.0011453714687377214,-0.004810560029000044,0.00045814859913662076
48546825643874,0.0012980876490473747,0.00679587060585618,-0.0007635809597559273
48546825653197,-0.0005345066892914474,-0.0035888305865228176,-0.00007635809743078426
48546825664551,0.0019089524867013097,0.005574141163378954,-0.00007635809743078426
48546825674239,0.0012980876490473747,-0.0035888305865228176,0.0017562361899763346
48546825689447,0.0019089524867013097,0.0025198173243552446,0.0011453714687377214
48546825695176,0.0019089524867013097,0.0006872228696011007,-0.00007635809743078426
48546825703249,0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
48546825726426,0.00007635809743078426,-0.0005345066892914474,0.0023671009112149477
48546825739343,0.0019089524867013097,-0.0035888305865228176,-0.00007635809743078426
48546825748979,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
48546825753614,-0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
48546825767833,-0.0005345066892914474,0.0012980876490473747,0.0017562361899763346
48546825776583,0.00007635809743078426,0.0031306820455938578,-0.00007635809743078426
48546825789343,-0.0035888305865228176,-0.0017562361899763346,-0.0012980876490473747
48546825799083,0.00007635809743078426,0.003741546766832471,-0.0019089524867013097
48546825807989,-0.0011453714687377214,-0.0023671009112149477,-0.00007635809743078426
48546825812676,-0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
48546825828406,0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
48546825833562,0.0012980876490473747,0.0025198173243552446,-0.0012980876490473747
48546825842885,-0.0011453714687377214,-0.005421424750238657,-0.00007635809743078426
48546825860229,0.0006872228696011007,0.0019089524867013097,0.0017562361899763346
48546825869499,0.0006872228696011007,-0.004199695307761431,0.0011453714687377214
48546825874343,-0.0017562361899763346,0.003741546766832471,-0.0019089524867013097
48546825887885,0.00007635809743078426,-0.005421424750238657,0.0005345066892914474
48546825896218,0.0006872228696011007,0.0031306820455938578,-0.00007635809743078426
48546825908979,0.0006872228696011007,-0.0035888305865228176,0.0011453714687377214
48546825913510,0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
48546825922156,-0.0005345066892914474,0.004963276442140341,-0.0012980876490473747
48546825932624,-0.0017562361899763346,-0.0011453714687377214,-0.0006872228696011007
48546825946270,0.0006872228696011007,0.004352411720901728,-0.0006872228696011007
48546825959968,0.00007635809743078426,-0.004199695307761431,-0.0006872228696011007
48546825969239,-0.0011453714687377214,0.004352411720901728,0.0011453714687377214
48546825974395,-0.0011453714687377214,-0.005421424750238657,0.0005345066892914474
48546825987624,0.00007635809743078426,0.004352411720901728,0.0011453714687377214
48546825996322,-0.0005345066892914474,-0.004199695307761431,0.0011453714687377214
48546826004968,0.0006872228696011007,0.0031306820455938578,0.0005345066892914474
48546826013770,0.0006872228696011007,-0.0017562361899763346,0.0011453714687377214
48546826022520,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
48546826037156,-0.0011453714687377214,-0.0023671009112149477,-0.00007635809743078426
48546826046426,0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
48546826055749,0.0012980876490473747,-0.0023671009112149477,0.0005345066892914474
48546826070958,0.00007635809743078426,-0.005421424750238657,0.0011453714687377214
48546826078614,0.0006872228696011007,0.0012980876490473747,0.0017562361899763346
48546826091426,0.00007635809743078426,-0.005421424750238657,0.0011453714687377214
48546826101218,-0.0005345066892914474,0.004352411720901728,-0.0006872228696011007
48546826106531,-0.0005345066892914474,-0.005421424750238657,-0.0006872228696011007
48546826137051,0.0012980876490473747,0.0019089524867013097,0.0005345066892914474
48546826142260,0.0006872228696011007,-0.004199695307761431,0.0011453714687377214
48546826150697,-0.0023671009112149477,0.0019089524867013097,-0.0006872228696011007
48546826165645,-0.0005345066892914474,-0.0017562361899763346,-0.0006872228696011007
