48075331913898,0.1339980661869049,0.2548356056213379,9.765109062194824
48075334925773,0.09810572862625122,0.2548356056213379,9.781859397888184
48075336492336,0.10767702013254166,0.23330020904541016,9.78664493560791
48075395991398,0.12921242415905,0.2476571500301361,9.779465675354004
48075396037075,0.10049854964017868,0.25722843408584595,9.772287368774414
48075396061450,0.12681959569454193,0.23808585107326508,9.789037704467773
48075396069783,0.11964113265275955,0.2548356056213379,9.77707290649414
48075396073013,0.11485548317432404,0.24047867953777313,9.791430473327637
48075396078325,0.12681959569454193,0.22851456701755524,9.78664493560791
48075396088950,0.12921242415905,0.23808585107326508,9.767501831054688
48075396092075,0.11964113265275955,0.24287149310112,9.784252166748047
48075396100929,0.0933200865983963,0.23330020904541016,9.762716293334961
48075396106190,0.11964113265275955,0.2309073805809021,9.76989459991455
48075396112283,0.11006984114646912,0.2309073805809021,9.767501831054688
48075396121138,0.10289137065410614,0.24047867953777313,9.78664493560791
48075396131971,0.10767702013254166,0.25004997849464417,9.784252166748047
48075396141294,0.11724831163883209,0.2548356056213379,9.762716293334961
48075396147127,0.0933200865983963,0.23808585107326508,9.77707290649414
48075396152752,0.11724831163883209,0.2356930375099182,9.805787086486816
48075396158169,0.11246266216039658,0.25722843408584595,9.81535816192627
48075396161190,0.11246266216039658,0.2189432680606842,9.767501831054688
48075396171919,0.08374879509210587,0.20458634197711945,9.755537986755371
48075396174627,0.13639089465141296,0.2476571500301361,9.760323524475098
48075396180044,0.12681959569454193,0.2548356056213379,9.7938232421875
48075396185461,0.11485548317432404,0.24526432156562805,9.755537986755371
48075396193429,0.11724831163883209,0.25244277715682983,9.798608779907227
48075396198742,0.12921242415905,0.24287149310112,9.789037704467773
48075396950773,0.10767702013254166,0.26201409101486206,9.760323524475098
48075400854679,0.1052841991186142,0.259621262550354,9.772287368774414
48075401344367,0.11485548317432404,0.23808585107326508,9.80100154876709
48075403665981,0.11485548317432404,0.26440688967704773,9.774680137634277
48075459279783,0.11724831163883209,0.2667997181415558,9.781859397888184
48075459289940,0.11964113265275955,0.23808585107326508,9.78664493560791
48075459297335,0.10289137065410614,0.25722843408584595,9.760323524475098
48075459307023,0.11485548317432404,0.26919254660606384,9.762716293334961
48075459310408,0.11246266216039658,0.22133609652519226,9.772287368774414
48075459316606,0.11724831163883209,0.26919254660606384,9.76989459991455
48075459322544,0.09810572862625122,0.259621262550354,9.77707290649414
48075459333429,0.08374879509210587,0.24287149310112,9.805787086486816
48075459336450,0.09810572862625122,0.25004997849464417,9.7938232421875
48075459342960,0.11724831163883209,0.2715853750705719,9.80100154876709
48075459349210,0.13639089465141296,0.27397820353507996,9.805787086486816
48075459358846,0.12921242415905,0.23808585107326508,9.760323524475098
48075459364523,0.11964113265275955,0.25244277715682983,9.77707290649414
48075459373169,0.11006984114646912,0.29790642857551575,9.753145217895508
48075459376138,0.12203395366668701,0.26201409101486206,9.734002113342285
48075459381398,0.11964113265275955,0.23808585107326508,9.753145217895508
48075459390565,0.11964113265275955,0.2476571500301361,9.76989459991455
48075459393221,0.11964113265275955,0.28594231605529785,9.7938232421875
48075459400981,0.11485548317432404,0.23330020904541016,9.772287368774414
48075459409002,0.09571290761232376,0.24526432156562805,9.757930755615234
48075459411815,0.13160525262355804,0.24526432156562805,9.784252166748047
48075459419940,0.1339980661869049,0.2356930375099182,9.805787086486816
48075459422700,0.13878370821475983,0.24287149310112,9.810572624206543
48075459886502,0.11246266216039658,0.22612173855304718,9.774680137634277
48075462909002,0.11964113265275955,0.2548356056213379,9.772287368774414
48075465957752,0.11485548317432404,0.2548356056213379,9.774680137634277
48075466845981,0.11724831163883209,0.2715853750705719,9.772287368774414
