47810598600093,-0.001450803829357028,0.000610864779446274,0.00038179047987796366
47810598610614,0.0009926552884280682,0.001832594396546483,0.00038179047987796366
47810598615718,0.00038179047987796366,-0.002443459117785096,-0.00022907429956831038
47810598633791,-0.002061668550595641,0.006108647678047419,-0.00022907429956831038
47810598638791,-0.00022907429956831038,-0.000610864779446274,-0.003283398225903511
47810598648062,-0.00022907429956831038,0.0030543238390237093,-0.001450803829357028
47810598666134,-0.000839939049910754,-0.003665188793092966,-0.002061668550595641
47810598669520,-0.001450803829357028,0.0054977829568088055,-0.00022907429956831038
47810598683426,-0.00022907429956831038,0.0,-0.001450803829357028
47810598688426,0.0009926552884280682,0.001221729558892548,-0.002672533504664898
47810598699207,0.000305432389723137,-0.003665188793092966,-0.00022907429956831038
47810598715093,0.0021380267571657896,-0.001221729558892548,0.00038179047987796366
47810598720301,-0.0009162971982732415,-0.001832594396546483,-0.000839939049910754
47810598733687,-0.0009162971982732415,0.001221729558892548,0.00038179047987796366
47810598738739,-0.0015271619195118546,0.0,0.0009926552884280682
47810598754572,-0.0009162971982732415,-0.001832594396546483,0.00038179047987796366
47810598759051,0.0021380267571657896,-0.002443459117785096,0.0009926552884280682
47810600267853,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
47810602454103,-0.0009162971982732415,0.0030543238390237093,-0.000839939049910754
47810605639728,-0.000305432389723137,-0.001221729558892548,-0.000839939049910754
47810606650978,0.000305432389723137,0.001221729558892548,-0.00022907429956831038
47810667548061,0.000305432389723137,-0.002443459117785096,-0.000839939049910754
47810667606707,0.0021380267571657896,0.0,-0.00022907429956831038
47810667623270,-0.000305432389723137,-0.002443459117785096,0.0016035200096666813
47810667627957,0.0021380267571657896,0.001832594396546483,0.0009926552884280682
47810667644051,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
47810667648582,0.0009162971982732415,0.0,0.0009926552884280682
47810667663999,0.0009162971982732415,-0.0030543238390237093,0.00038179047987796366
47810667675822,-0.0009162971982732415,0.0,-0.00022907429956831038
47810667684884,-0.000305432389723137,0.0,-0.000839939049910754
47810667693739,0.0015271619195118546,-0.001832594396546483,0.0016035200096666813
47810667698426,-0.0015271619195118546,0.0,-0.002061668550595641
47810667712384,-0.0009162971982732415,0.000610864779446274,-0.002672533504664898
47810667722072,0.000305432389723137,0.001832594396546483,-0.000839939049910754
47810667732801,-0.0015271619195118546,0.000610864779446274,-0.000839939049910754
47810667742957,0.0015271619195118546,0.001832594396546483,0.00038179047987796366
47810667755561,-0.0009162971982732415,0.001832594396546483,0.00038179047987796366
47810667766343,0.000305432389723137,0.002443459117785096,-0.00022907429956831038
47810667776916,-0.0015271619195118546,0.0,-0.000839939049910754
47810667786291,0.000305432389723137,-0.001221729558892548,0.0009926552884280682
47810667795197,0.0009162971982732415,0.002443459117785096,-0.000839939049910754
47810667809832,0.000305432389723137,-0.003665188793092966,-0.000839939049910754
47810667814051,-0.000305432389723137,0.0,0.0009926552884280682
47810667827436,0.0009162971982732415,-0.004886918235570192,0.0022143847309052944
47810667834780,0.0009162971982732415,-0.0030543238390237093,0.00038179047987796366
47810667841499,0.000305432389723137,0.0,-0.000839939049910754
47810668294468,0.000305432389723137,0.001832594396546483,0.00038179047987796366
47810671400614,0.0009162971982732415,0.003665188793092966,0.00038179047987796366
47810673732905,0.000305432389723137,0.003665188793092966,-0.00022907429956831038
47810675587905,-0.0009162971982732415,-0.000610864779446274,-0.002672533504664898
47810733903895,-0.000305432389723137,0.003665188793092966,-0.000839939049910754
47810733957801,-0.0009162971982732415,0.0,-0.000839939049910754
47810733964311,0.0009162971982732415,0.0,0.0009926552884280682
47810733978582,-0.0009162971982732415,0.001221729558892548,0.00038179047987796366
47810733990457,0.000305432389723137,0.0,0.00038179047987796366
47810734007176,0.000305432389723137,0.0030543238390237093,0.00038179047987796366
47810734012280,-0.000305432389723137,0.0,-0.00022907429956831038
47810734025197,0.0009162971982732415,0.0030543238390237093,-0.001450803829357028
47810734032853,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
47810734045926,-0.000305432389723137,0.0030543238390237093,-0.000839939049910754
47810734050457,0.0021380267571657896,-0.002443459117785096,0.0009926552884280682
47810734064207,0.000305432389723137,0.003665188793092966,-0.00022907429956831038
47810734076811,-0.000305432389723137,0.000610864779446274,-0.001450803829357028
47810734081239,0.000305432389723137,0.0,0.00038179047987796366
47810734089676,-0.0015271619195118546,0.000610864779446274,-0.001450803829357028
47810734098634,-0.0015271619195118546,-0.0030543238390237093,0.0009926552884280682
47810734109884,0.0009162971982732415,0.001221729558892548,-0.001450803829357028
47810734118791,-0.0021380267571657896,-0.002443459117785096,-0.001450803829357028
47810734127384,-0.0015271619195118546,0.000610864779446274,0.00038179047987796366
47810734135718,0.0009162971982732415,0.000610864779446274,-0.001450803829357028
47810734145874,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
47810734158166,0.0009162971982732415,0.001832594396546483,-0.001450803829357028
47810734166603,0.0015271619195118546,0.001221729558892548,-0.000839939049910754
47810734175197,-0.000305432389723137,0.002443459117785096,-0.00022907429956831038
47810735785822,-0.000305432389723137,0.001221729558892548,-0.001450803829357028
47810737335301,-0.000305432389723137,-0.002443459117785096,-0.0013744457392022014
47810740366707,-0.000305432389723137,-0.002443459117785096,-0.0001527161948615685
47810742695874,0.0015271619195118546,-0.000610864779446274,-0.0007635809597559273
