48308450777559,-0.0010690133785828948,-0.002443459117785096,0.0005345066892914474
48308450779799,0.0013744457392022014,-0.001832594396546483,0.0005345066892914474
48308450784486,0.0025961752980947495,0.001832594396546483,-0.00007635809743078426
48308450789122,-0.00045814859913662076,0.0,-0.0012980876490473747
48308450793809,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48308450799122,0.0013744457392022014,-0.0030543238390237093,0.0005345066892914474
48308452346205,-0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
48308454704955,-0.00045814859913662076,-0.004886918235570192,0.0017562361899763346
48308456450632,0.0013744457392022014,0.006108647678047419,-0.0006872228696011007
48308459681309,-0.0010690133785828948,-0.001832594396546483,-0.0006872228696011007
48308504891465,0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
48308504923549,0.0013744457392022014,-0.0054977829568088055,-0.00007635809743078426
48308504927194,-0.001679878099821508,0.0030543238390237093,-0.0012980876490473747
48308504936986,0.0013744457392022014,0.0030543238390237093,0.0005345066892914474
48308504943340,0.0001527161948615685,-0.001832594396546483,-0.00007635809743078426
48308504947455,-0.001679878099821508,0.003665188793092966,-0.00007635809743078426
48308504953861,0.0007635809597559273,-0.001221729558892548,-0.0012980876490473747
48308504958392,-0.0010690133785828948,-0.000610864779446274,-0.0019089524867013097
48308504963757,-0.002290742937475443,-0.000610864779446274,-0.0012980876490473747
48308504968080,0.0019853105768561363,-0.000610864779446274,-0.00007635809743078426
48308504972663,-0.002901607658714056,0.0,0.0017562361899763346
48308504978392,0.0013744457392022014,0.0,0.0005345066892914474
48308504982559,0.0025961752980947495,-0.004276053514331579,-0.0006872228696011007
48308504985944,-0.002290742937475443,0.003665188793092966,-0.0006872228696011007
48308504990267,0.0013744457392022014,-0.001221729558892548,-0.0012980876490473747
48308504994122,0.0019853105768561363,0.0030543238390237093,0.0005345066892914474
48308505000059,-0.00045814859913662076,0.001832594396546483,0.0011453714687377214
48308505003965,0.0032070400193333626,-0.001221729558892548,-0.0012980876490473747
48308505007924,0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
48308506239486,-0.001679878099821508,-0.000610864779446274,0.0017562361899763346
48308509387819,0.0038179049734026194,0.0,-0.00007635809743078426
48308511874955,-0.0010690133785828948,-0.001832594396546483,-0.0012980876490473747
48308514276882,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48308559215476,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
48308559250424,-0.0010690133785828948,-0.002443459117785096,0.0011453714687377214
48308559255059,-0.001679878099821508,0.002443459117785096,-0.00007635809743078426
48308559263497,-0.00045814859913662076,-0.001221729558892548,-0.0012980876490473747
48308559266517,0.0001527161948615685,0.0,-0.00007635809743078426
48308559270163,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
48308559275840,-0.002290742937475443,0.001832594396546483,-0.00007635809743078426
48308559279486,-0.00045814859913662076,-0.0054977829568088055,-0.00007635809743078426
48308559284069,0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
48308559288757,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
48308559295372,-0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
48308559299799,0.0001527161948615685,0.003665188793092966,0.0005345066892914474
48308559306674,0.0013744457392022014,0.0,-0.0012980876490473747
48308559308809,-0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
48308559315111,0.0001527161948615685,-0.0030543238390237093,0.0011453714687377214
48308559318497,-0.00045814859913662076,-0.001832594396546483,-0.0012980876490473747
48308559322663,-0.002290742937475443,-0.001832594396546483,-0.00007635809743078426
48308559326830,-0.002290742937475443,0.0,-0.0019089524867013097
48308559333392,0.0007635809597559273,0.001832594396546483,0.0005345066892914474
48308561440580,-0.001679878099821508,0.000610864779446274,0.0005345066892914474
48308563879955,-0.001679878099821508,0.002443459117785096,-0.0012980876490473747
48308566177090,0.0019853105768561363,-0.002443459117785096,-0.0012980876490473747
48308610722872,-0.002901607658714056,0.001832594396546483,-0.00007635809743078426
48308610756882,0.0032070400193333626,0.0,0.0017562361899763346
48308610762351,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
48308610765059,0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
48308610773080,-0.001679878099821508,-0.001221729558892548,-0.0006872228696011007
48308610780163,-0.0010690133785828948,0.001832594396546483,-0.00007635809743078426
48308610787090,-0.00045814859913662076,-0.001832594396546483,-0.00007635809743078426
48308610791205,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
48308610797351,-0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
48308610799590,0.0007635809597559273,0.003665188793092966,0.0005345066892914474
48308610802819,0.0013744457392022014,-0.001221729558892548,0.0017562361899763346
48308610809069,0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
48308610813653,0.0001527161948615685,0.0,0.0011453714687377214
48308610817819,-0.00045814859913662076,-0.0054977829568088055,0.0011453714687377214
48308610821205,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
48308610824590,0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
48308610830788,-0.0010690133785828948,0.0030543238390237093,-0.0006872228696011007
48308610835944,-0.0010690133785828948,-0.003665188793092966,-0.00007635809743078426
48308611527976,-0.0010690133785828948,-0.003665188793092966,-0.00007635809743078426
48308613228965,0.0001527161948615685,-0.000610864779446274,0.0017562361899763346
48308616112299,0.0001527161948615685,0.0,-0.0006872228696011007
48308619406309,0.0007635809597559273,0.0,-0.00007635809743078426
48308663040892,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
48308663070476,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
48308663078913,0.0013744457392022014,-0.001832594396546483,-0.00007635809743078426
48308663089799,0.0007635809597559273,0.001832594396546483,-0.0019089524867013097
48308663092611,0.0013744457392022014,-0.0030543238390237093,0.0011453714687377214
48308663097455,0.0007635809597559273,0.0,0.0011453714687377214
48308663102611,-0.0010690133785828948,-0.0030543238390237093,-0.00007635809743078426
48308663107455,0.0025961752980947495,0.001832594396546483,-0.00007635809743078426
48308663114382,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48308663118549,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
48308663124903,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
48308663127247,-0.00045814859913662076,-0.0030543238390237093,-0.0006872228696011007
48308663133809,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48308663138132,0.0001527161948615685,-0.0030543238390237093,-0.0006872228696011007
48308663147247,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
48308663151361,-0.002901607658714056,-0.001832594396546483,-0.0006872228696011007
48308663155840,0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
48308663160059,-0.00045814859913662076,-0.002443459117785096,-0.0006872228696011007
48308663645736,0.0007635809597559273,0.001221729558892548,0.0005345066892914474
48308666240007,0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
48308668283809,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48308670814799,-0.002901607658714056,-0.000610864779446274,-0.0012980876490473747
48308715825111,0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
48308715855684,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
48308715868080,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
48308715871153,0.0032070400193333626,0.001832594396546483,-0.00007635809743078426
48308715875996,0.0013744457392022014,-0.001832594396546483,0.004199695307761431
48308715882090,-0.00045814859913662076,0.001221729558892548,0.0023671009112149477
48308715892924,0.0007635809597559273,0.0,-0.00007635809743078426
48308715899226,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
48308715904069,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
48308715909903,0.0019853105768561363,-0.001221729558892548,0.0035888305865228176
48308715912090,0.0013744457392022014,0.0,0.0017562361899763346
48308715918861,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
48308715924330,0.0013744457392022014,0.001221729558892548,0.0011453714687377214
48308715926413,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48308715930580,0.0001527161948615685,0.002443459117785096,-0.0006872228696011007
