48493664193113,0.1459621787071228,0.25244277715682983,9.705288887023926
48493664204103,0.15314064919948578,0.25004997849464417,9.784252166748047
48493664214572,0.14356936514377594,0.25244277715682983,9.803394317626953
48493664230613,0.14117653667926788,0.25244277715682983,9.712467193603516
48493664235822,0.17228323221206665,0.259621262550354,9.796216011047363
48493664255509,0.17946170270442963,0.2715853750705719,9.784252166748047
48493664266082,0.10767702013254166,0.26919254660606384,9.729216575622559
48493664281863,0.15074782073497772,0.24047867953777313,9.781859397888184
48493664298686,0.17706887423992157,0.25722843408584595,9.765109062194824
48493664303686,0.12681959569454193,0.23808585107326508,9.736394882202148
48493664319728,0.16749759018421173,0.26440688967704773,9.812965393066406
48493664325613,0.18903298676013947,0.26201409101486206,9.745966911315918
48493664354051,0.12442677468061447,0.24287149310112,9.762716293334961
48493664359468,0.16271193325519562,0.2356930375099182,9.863214492797852
48493664376916,0.12442677468061447,0.22372891008853912,9.68375301361084
48493664382905,0.14117653667926788,0.24526432156562805,9.803394317626953
48493664398426,0.16510476171970367,0.25722843408584595,9.791430473327637
48493664415041,0.13639089465141296,0.25244277715682983,9.717252731323242
48493664426082,0.16031911969184875,0.24287149310112,9.817750930786133
48493664430666,0.16031911969184875,0.2476571500301361,9.729216575622559
48493664450978,0.16031911969184875,0.2476571500301361,9.743574142456055
48493664455874,0.1698904037475586,0.2548356056213379,9.834501266479492
48493664473947,0.15553347766399384,0.2309073805809021,9.705288887023926
48493664489624,0.15074782073497772,0.2548356056213379,9.812965393066406
48493664495613,0.16749759018421173,0.2309073805809021,9.77707290649414
48493664512332,0.1339980661869049,0.2476571500301361,9.710074424743652
48493664523478,0.16031911969184875,0.22372891008853912,9.827322959899902
48493664534676,0.1339980661869049,0.24047867953777313,9.734002113342285
48493664549624,0.13639089465141296,0.2309073805809021,9.820143699645996
48493664554416,0.17228323221206665,0.259621262550354,9.757930755615234
48493664565509,0.11964113265275955,0.24526432156562805,9.753145217895508
48493664576551,0.18424734473228455,0.26201409101486206,9.803394317626953
48493664597749,0.15074782073497772,0.2548356056213379,9.729216575622559
48493664608374,0.14117653667926788,0.23808585107326508,9.80817985534668
48493664618166,0.16749759018421173,0.25004997849464417,9.736394882202148
48493664627957,0.14356936514377594,0.25244277715682983,9.722038269042969
48493664641291,0.1579262912273407,0.26440688967704773,9.796216011047363
48493664645770,0.1339980661869049,0.24047867953777313,9.726823806762695
48493664659988,0.1339980661869049,0.259621262550354,9.803394317626953
