48514926223939,0.11964113265275955,0.27397820353507996,9.80100154876709
48514926250709,0.11964113265275955,0.24047867953777313,9.779465675354004
48514926256387,0.16510476171970367,0.24526432156562805,9.80100154876709
48514926268730,0.09810572862625122,0.24526432156562805,9.734002113342285
48514926281491,0.17946170270442963,0.23808585107326508,9.930213928222656
48514926299564,0.12203395366668701,0.2548356056213379,9.698110580444336
48514926311959,0.1866401731967926,0.24287149310112,9.789037704467773
48514926330189,0.13639089465141296,0.23808585107326508,9.781859397888184
48514926336022,0.1579262912273407,0.25244277715682983,9.80100154876709
48514926373678,0.14117653667926788,0.2763710021972656,9.750752449035645
48514926384147,0.1818545162677765,0.26201409101486206,9.824930191040039
48514926395970,0.09092725813388824,0.25004997849464417,9.745966911315918
48514926401387,0.14356936514377594,0.2667997181415558,9.80817985534668
48514926425241,0.20338992774486542,0.2715853750705719,9.81535816192627
48514926437012,0.13160525262355804,0.2356930375099182,9.724431037902832
48514926443157,0.18424734473228455,0.24287149310112,9.8871431350708
48514926453418,0.14356936514377594,0.25004997849464417,9.726823806762695
48514926465241,0.16510476171970367,0.25722843408584595,9.798608779907227
48514926487689,0.12203395366668701,0.24047867953777313,9.805787086486816
48514926499824,0.1746760457754135,0.26919254660606384,9.712467193603516
48514926512064,0.14356936514377594,0.25004997849464417,9.80100154876709
48514926517637,0.1746760457754135,0.2476571500301361,9.781859397888184
