48229794854152,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
48229796222485,0.000305432389723137,0.0027488914784044027,-0.00045814859913662076
48229799863370,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
48229835735662,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48229835739985,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48229835748579,0.0009162971982732415,-0.003359756199643016,0.0001527161948615685
48229835760037,-0.000305432389723137,0.0021380267571657896,0.0007635809597559273
48229835762797,-0.000305432389723137,-0.005192350596189499,0.0007635809597559273
48229835767120,0.0015271619195118546,0.00038179047987796366,0.0013744457392022014
48229835776860,-0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
48229835780610,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48229835784933,0.0015271619195118546,-0.000839939049910754,0.0013744457392022014
48229835788891,0.0027488914784044027,0.0022143847309052944,0.0019853105768561363
48229835793162,-0.000305432389723137,-0.003894262947142124,0.0001527161948615685
48229835800610,0.0015271619195118546,0.0009926552884280682,-0.001679878099821508
48229835804308,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
48229835806443,-0.000305432389723137,-0.003283398225903511,-0.00045814859913662076
48229835809568,0.0015271619195118546,0.0016035200096666813,0.0001527161948615685
48229836631547,-0.0015271619195118546,-0.00511599238961935,-0.00045814859913662076
48229840049881,-0.0015271619195118546,0.0022143847309052944,0.0001527161948615685
48229842363579,0.0027488914784044027,-0.000839939049910754,-0.00045814859913662076
48229844791808,-0.0009162971982732415,-0.001450803829357028,-0.001679878099821508
48229878150297,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48229878178422,-0.0009162971982732415,0.0022143847309052944,-0.0010690133785828948
48229878185610,-0.0015271619195118546,-0.000839939049910754,-0.0010690133785828948
48229878189985,0.000305432389723137,-0.001450803829357028,0.0013744457392022014
48229878192224,0.000305432389723137,-0.002061668550595641,0.0001527161948615685
48229878200089,0.0009162971982732415,0.0009926552884280682,0.0019853105768561363
48229878204360,0.000305432389723137,0.00038179047987796366,0.0019853105768561363
48229878207797,-0.000305432389723137,-0.0025961752980947495,0.0019853105768561363
48229878211808,0.0009162971982732415,0.004123337101191282,-0.0010690133785828948
48229878213735,0.0021380267571657896,-0.0032070400193333626,0.0007635809597559273
48229878221183,0.0015271619195118546,0.004123337101191282,0.0001527161948615685
48229878223110,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
48229878228995,0.0015271619195118546,-0.0001527161948615685,0.0013744457392022014
48229878526235,-0.0015271619195118546,-0.0007635809597559273,-0.0010690133785828948
48229879631443,0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
48229882351339,0.000305432389723137,0.0010690133785828948,0.0025961752980947495
48229885080506,-0.0009162971982732415,-0.0019853105768561363,0.0013744457392022014
48229886561547,-0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
48229913948631,0.000305432389723137,-0.0007635809597559273,-0.002290742937475443
48229913959516,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
48229913965558,-0.000305432389723137,0.003512472379952669,0.0007635809597559273
48229913969777,0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
48229913978110,-0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
48229913979985,0.0009162971982732415,-0.0038179049734026194,-0.0010690133785828948
48229913983995,-0.000305432389723137,0.00045814859913662076,0.0019853105768561363
48229913989620,-0.0015271619195118546,-0.0013744457392022014,-0.0010690133785828948
48229913994881,0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
48229913996652,-0.0021380267571657896,0.0011453714687377214,-0.001679878099821508
48229914000402,-0.0009162971982732415,-0.0019089524867013097,0.0001527161948615685
48229916361756,-0.000305432389723137,0.0011453714687377214,0.0007635809597559273
48229919045402,-0.000305432389723137,-0.0031306820455938578,0.0007635809597559273
48229919671235,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
48229922880141,0.0009162971982732415,-0.0025198173243552446,0.0001527161948615685
48229950737745,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
48229950765558,-0.0021380267571657896,-0.0012980876490473747,0.0007635809597559273
48229950772745,0.003359756199643016,0.0005345066892914474,0.0007635809597559273
48229950777902,0.000305432389723137,-0.0025198173243552446,-0.00045814859913662076
48229950781964,-0.000305432389723137,0.0023671009112149477,-0.001679878099821508
48229950786339,0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
48229950794152,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
48229950796235,-0.0009162971982732415,-0.0012980876490473747,-0.001679878099821508
48229950800402,0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
48229950804360,0.000305432389723137,0.0029779658652842045,-0.0010690133785828948
48229950808110,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
48229951384047,0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
48229953887693,0.000305432389723137,-0.0019089524867013097,-0.0010690133785828948
48229955443058,-0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
48229959553422,-0.0009162971982732415,-0.001832594396546483,0.00007635809743078426
48229960197172,-0.0021380267571657896,0.002443459117785096,-0.0005345066892914474
