48033012386518,0.000610864779446274,-0.004046979360282421,0.0005345066892914474
48033012393966,0.002443459117785096,0.003283398225903511,0.0005345066892914474
48033012404070,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
48033012411727,0.002443459117785096,0.00511599238961935,0.0005345066892914474
48033012421831,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48033012425893,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
48033012435320,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
48033012438550,-0.001221729558892548,-0.0034361144062131643,-0.0019089524867013097
48033012445529,-0.001832594396546483,0.000839939049910754,-0.0025198173243552446
48033012454383,-0.001221729558892548,-0.004046979360282421,0.0017562361899763346
48033012462143,0.004276053514331579,-0.006490438245236874,0.0035888305865228176
48033012469175,-0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
48033012480320,-0.002443459117785096,-0.0009926552884280682,-0.0012980876490473747
48033012492456,-0.002443459117785096,-0.0058795735239982605,-0.0012980876490473747
48033012495893,-0.002443459117785096,0.004581485874950886,-0.0031306820455938578
48033012503133,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
48033012513237,0.003665188793092966,-0.000305432389723137,0.0029779658652842045
48033012516466,0.006108647678047419,-0.008246674202382565,0.0029779658652842045
48033012525633,0.001221729558892548,0.0027488914784044027,0.0017562361899763346
48033012532143,0.002443459117785096,-0.0021380267571657896,0.004199695307761431
48033012540789,0.003665188793092966,0.007024944759905338,0.0017562361899763346
48033012543133,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
48033013705008,0.0030543238390237093,-0.0009162971982732415,0.0017562361899763346
48033015107820,-0.002443459117785096,0.003970621153712273,-0.00007635809743078426
48033017405945,0.0030543238390237093,-0.005803215317428112,-0.00007635809743078426
48033020711414,0.000610864779446274,0.0027488914784044027,0.0011453714687377214
48033081708602,0.001832594396546483,-0.0021380267571657896,0.0005345066892914474
48033081744695,0.0,0.000305432389723137,0.0011453714687377214
48033081755685,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48033081771362,0.000610864779446274,-0.010690134018659592,0.0011453714687377214
48033081775008,0.002443459117785096,-0.0021380267571657896,-0.00007635809743078426
48033081785320,0.000610864779446274,0.0027488914784044027,-0.0012980876490473747
48033081788862,0.001221729558892548,0.004657844081521034,-0.00007635809743078426
48033081809175,-0.001832594396546483,-0.00022907429956831038,-0.0012980876490473747
48033081816831,0.001221729558892548,0.002825249684974551,-0.00007635809743078426
48033081820268,-0.0030543238390237093,-0.002672533504664898,-0.00007635809743078426
48033081830737,-0.001221729558892548,-0.002672533504664898,-0.0019089524867013097
48033081834747,0.002443459117785096,-0.00022907429956831038,0.0011453714687377214
48033081838602,-0.0031306820455938578,-0.002672533504664898,0.0005345066892914474
48033081849904,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
48033081856883,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
48033081862768,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
48033081872039,-0.00007635809743078426,0.002825249684974551,-0.0025198173243552446
48033081878758,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
48033081885216,-0.0006872228696011007,0.0034361144062131643,-0.00007635809743078426
48033081891987,-0.0019089524867013097,-0.001450803829357028,-0.0025198173243552446
48033081902508,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
48033081908341,-0.0019089524867013097,0.004123337101191282,-0.0006872228696011007
48033081914956,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
48033081921622,-0.00007635809743078426,-0.0019853105768561363,-0.0019089524867013097
48033081932925,0.0017562361899763346,0.002290742937475443,0.0023671009112149477
48033081939643,-0.0025198173243552446,0.0010690133785828948,-0.00007635809743078426
48033084576779,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
48033086066779,0.0029779658652842045,0.0010690133785828948,0.0011453714687377214
48033091107612,0.0005345066892914474,-0.0025961752980947495,-0.0006872228696011007
48033091115529,-0.00007635809743078426,0.004123337101191282,0.0011453714687377214
48033154513810,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
48033154521206,-0.0012980876490473747,0.003512472379952669,0.0017562361899763346
48033154543497,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
48033154548289,-0.00007635809743078426,0.004123337101191282,-0.0006872228696011007
48033154557768,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
48033154568706,-0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
48033154573029,-0.0025198173243552446,-0.0001527161948615685,-0.0019089524867013097
48033154580841,-0.0019089524867013097,-0.0025961752980947495,-0.00007635809743078426
48033154590737,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
48033154598133,-0.0006872228696011007,-0.006872228812426329,-0.0006872228696011007
48033154605945,0.0023671009112149477,0.004734201822429895,0.0011453714687377214
48033154615529,0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
48033154622820,-0.0019089524867013097,0.004199695307761431,-0.0006872228696011007
48033154635164,-0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
48033154642091,0.0017562361899763346,-0.0031306820455938578,0.0029779658652842045
48033154661883,0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
48033154665633,0.0005345066892914474,0.0029779658652842045,-0.0012980876490473747
48033154673081,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
48033154679852,-0.0019853105768561363,0.0017562361899763346,-0.0006872228696011007
48033154686414,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
48033154690320,-0.0032070400193333626,-0.0019089524867013097,-0.0031306820455938578
48033154702404,-0.0025961752980947495,0.0017562361899763346,-0.0012980876490473747
48033154712925,0.001679878099821508,-0.006185005884617567,0.0011453714687377214
48033154719383,0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
48033154725268,-0.0013744457392022014,-0.0012980876490473747,-0.00007635809743078426
48033154735268,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
48033155192456,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
48033157447977,-0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
48033160468758,0.00045814859913662076,0.004199695307761431,0.0011453714687377214
48033162724956,-0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
48033225746935,0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
48033225765789,0.0010690133785828948,-0.0025198173243552446,0.0005345066892914474
48033225780216,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
48033225785268,-0.0019853105768561363,-0.0012980876490473747,-0.0006872228696011007
48033225792664,-0.0001527161948615685,-0.0031306820455938578,0.0017562361899763346
48033225805841,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
48033225817925,0.0010690133785828948,-0.0025198173243552446,0.0011453714687377214
48033225828862,0.00045814859913662076,0.0023671009112149477,-0.00007635809743078426
48033225836414,-0.0019853105768561363,-0.0019089524867013097,-0.0006872228696011007
48033225840320,-0.0019853105768561363,0.0017562361899763346,0.0011453714687377214
48033225846622,0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
48033225850216,0.0010690133785828948,0.0029779658652842045,0.0011453714687377214
48033225865112,-0.0013744457392022014,0.0011453714687377214,-0.0006872228696011007
48033225874852,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
48033225884487,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
48033225891154,0.00045814859913662076,0.0017562361899763346,0.0011453714687377214
48033225898602,-0.0007635809597559273,0.0029779658652842045,-0.0006872228696011007
48033225911102,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
48033225914383,-0.0001527161948615685,0.0029779658652842045,-0.0006872228696011007
48033225924800,-0.0001527161948615685,0.0017562361899763346,-0.0012980876490473747
48033225934175,-0.0013744457392022014,0.004810560029000044,-0.00007635809743078426
48033225941206,-0.005039634648710489,-0.004963276442140341,-0.0006872228696011007
48033225944643,0.001679878099821508,0.0023671009112149477,0.0005345066892914474
48033225954070,-0.0019853105768561363,0.0035888305865228176,-0.0006872228696011007
48033225960685,0.002901607658714056,-0.0012980876490473747,0.004199695307761431
48033225967456,-0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
48033226254487,0.00045814859913662076,0.0029779658652842045,0.0017562361899763346
48033230515164,-0.0007635809597559273,0.004199695307761431,-0.0025198173243552446
48033231698237,-0.0007635809597559273,-0.0019089524867013097,0.0011453714687377214
48033233989852,-0.0007635809597559273,0.0023671009112149477,-0.0012980876490473747
