47938183470773,0.11006984114646912,0.2476571500301361,9.767501831054688
47938183485461,0.12203395366668701,0.2309073805809021,9.78664493560791
47938183495930,0.11724831163883209,0.25722843408584595,9.774680137634277
47938183501034,0.13160525262355804,0.22851456701755524,9.779465675354004
47938183510773,0.13878370821475983,0.2667997181415558,9.789037704467773
47938183521607,0.12921242415905,0.23808585107326508,9.765109062194824
47938183534836,0.10767702013254166,0.23330020904541016,9.767501831054688
47938183549419,0.14356936514377594,0.23808585107326508,9.755537986755371
47938183553586,0.10767702013254166,0.2548356056213379,9.779465675354004
47938183569992,0.10767702013254166,0.24287149310112,9.77707290649414
47938183583325,0.11485548317432404,0.24526432156562805,9.772287368774414
47938183587961,0.11964113265275955,0.2069791555404663,9.779465675354004
47938183596711,0.1339980661869049,0.2476571500301361,9.784252166748047
47938185912023,0.11724831163883209,0.2356930375099182,9.779465675354004
47938186012023,0.11724831163883209,0.2476571500301361,9.798608779907227
