48362602028476,-0.0025198173243552446,-0.00045814859913662076,0.0001527161948615685
48362602034882,0.0011453714687377214,-0.003512472379952669,0.0019853105768561363
48362602040195,-0.0006872228696011007,0.0038179049734026194,0.0007635809597559273
48362602330716,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48362604850924,0.0017562361899763346,-0.001679878099821508,0.0001527161948615685
48362606659466,0.0011453714687377214,0.0025961752980947495,0.0019853105768561363
48362609387695,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
48362658784049,-0.0025198173243552446,0.0007635809597559273,-0.00045814859913662076
48362658798372,-0.0012980876490473747,-0.002290742937475443,-0.0010690133785828948
48362658802174,0.0011453714687377214,0.0032070400193333626,0.0007635809597559273
48362658813528,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48362658818528,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
48362658826184,-0.00007635809743078426,0.0001527161948615685,-0.002290742937475443
48362658828528,-0.00007635809743078426,0.0001527161948615685,-0.002290742937475443
48362658838059,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
48362658843007,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48362658845559,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
48362658850195,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
48362658858580,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
48362658863320,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
48362658865403,0.0011453714687377214,-0.002901607658714056,0.0007635809597559273
48362658871497,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
48362658873476,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
48362658879934,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
48362658886288,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
48362658888320,-0.0006872228696011007,0.002672533504664898,-0.002290742937475443
48362658892434,-0.0012980876490473747,-0.0034361144062131643,-0.00045814859913662076
48362658898580,-0.0025198173243552446,0.001450803829357028,0.0001527161948615685
48362661648841,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
48362663952122,-0.0019089524867013097,-0.00038179047987796366,-0.001679878099821508
48362666746445,-0.00007635809743078426,0.006337722297757864,-0.0010690133785828948
48362713715559,-0.0006872228696011007,-0.0058795735239982605,-0.00045814859913662076
48362713724413,-0.0006872228696011007,0.002672533504664898,-0.0010690133785828948
48362713731549,-0.00007635809743078426,-0.002825249684974551,-0.002290742937475443
48362713736340,-0.0012980876490473747,0.003283398225903511,-0.001679878099821508
48362713741340,-0.00007635809743078426,-0.005268708802759647,0.0013744457392022014
48362713748840,0.0005345066892914474,0.004505127668380737,-0.0010690133785828948
48362713754361,-0.0012980876490473747,-0.004046979360282421,-0.002290742937475443
48362713756549,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48362713765611,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
48362713770663,0.0017562361899763346,-0.0034361144062131643,0.0007635809597559273
48362713775299,-0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
48362713779934,-0.00007635809743078426,-0.0034361144062131643,-0.00045814859913662076
48362713783424,0.0017562361899763346,0.002672533504664898,0.0007635809597559273
48362713789205,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
48362713795611,0.0005345066892914474,0.002672533504664898,-0.001679878099821508
48362713799830,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
48362713802122,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
48362713807278,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
48362713811601,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
48362713815663,-0.0012980876490473747,0.001450803829357028,-0.002290742937475443
48362716445611,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
48362718474570,0.0,-0.00038179047987796366,0.0007635809597559273
48362720953528,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48362768176549,0.000610864779446274,0.000839939049910754,0.0007635809597559273
48362768204101,-0.0030543238390237093,0.001450803829357028,-0.00045814859913662076
48362768219413,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
48362768222590,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
48362768228632,0.001832594396546483,-0.002825249684974551,0.002672533504664898
48362768239309,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
48362768249726,0.0,0.00022907429956831038,-0.00038179047987796366
48362768252174,-0.0030543238390237093,-0.00038179047987796366,-0.00038179047987796366
48362768259413,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
48362768261705,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
48362768266549,0.001221729558892548,0.00022907429956831038,0.000839939049910754
48362768273476,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
48362768278059,0.001221729558892548,-0.002825249684974551,0.003283398225903511
48362768282695,0.0,0.00022907429956831038,0.00022907429956831038
48362768287122,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
48362768293736,0.000610864779446274,0.002061668550595641,0.001450803829357028
48362768298372,0.0,-0.00038179047987796366,0.00022907429956831038
48362768302747,-0.001221729558892548,-0.002825249684974551,0.00022907429956831038
48362768306861,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
48362768353007,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
48362770706913,0.002443459117785096,0.002061668550595641,0.002061668550595641
48362772880195,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
48362775677799,-0.000610864779446274,-0.0016035200096666813,-0.0016035200096666813
48362820651705,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
48362820661393,0.001832594396546483,0.002672533504664898,0.000839939049910754
48362820670768,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
48362820686340,0.001221729558892548,0.000839939049910754,0.000839939049910754
48362820693684,0.001832594396546483,0.004505127668380737,-0.0009926552884280682
48362820698268,0.0,-0.002825249684974551,0.00022907429956831038
48362820702903,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
48362820707590,0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
48362820712018,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
48362820719101,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
48362820725351,0.00007635809743078426,0.003894262947142124,0.00022907429956831038
48362820727643,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48362820733215,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
48362820737278,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
48362820743372,-0.0005345066892914474,-0.0016035200096666813,-0.0016035200096666813
48362820745455,0.00007635809743078426,0.000839939049910754,0.000839939049910754
48362820749518,-0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
48362820757695,0.00007635809743078426,0.000839939049910754,0.000839939049910754
48362820759830,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48362823050611,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
48362825685611,0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
48362828572486,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
