47849192073568,-0.001832594396546483,-0.000610864779446274,0.00007635809743078426
47849192078359,0.000610864779446274,0.000610864779446274,0.0006872228696011007
47849192090443,-0.002443459117785096,0.0,-0.0005345066892914474
47849192103620,-0.001832594396546483,-0.000610864779446274,-0.0011453714687377214
47849192113516,0.001832594396546483,0.001832594396546483,0.0012980876490473747
47849192126484,0.0,-0.001221729558892548,-0.0017562361899763346
47849192131536,0.0,0.0,0.0006872228696011007
47849192144349,0.001221729558892548,-0.0030543238390237093,0.0012980876490473747
47849192149141,0.000610864779446274,0.002443459117785096,0.00007635809743078426
47849192158568,0.001221729558892548,-0.002443459117785096,-0.0005345066892914474
47849192171641,0.0,0.001832594396546483,-0.0023671009112149477
47849192189870,-0.000610864779446274,-0.001832594396546483,0.0006872228696011007
47849192194713,-0.001832594396546483,0.003665188793092966,0.00007635809743078426
47849192203672,0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
47849192215547,-0.000610864779446274,-0.00007635809743078426,-0.0017562361899763346
47849192224036,0.000610864779446274,0.0017562361899763346,0.00007635809743078426
47849192233411,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
47849192967630,-0.001221729558892548,0.0023671009112149477,0.0001527161948615685
47849195781797,-0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
47849197126901,0.0,-0.0006872228696011007,0.0007635809597559273
47849200226172,0.0,-0.0025198173243552446,0.0007635809597559273
47849252341901,0.0,0.0005345066892914474,-0.0010690133785828948
47849252351641,-0.001832594396546483,-0.0012980876490473747,-0.002290742937475443
47849252370859,0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
47849252380963,-0.001221729558892548,-0.0025198173243552446,0.0001527161948615685
47849252392057,0.0,0.0017562361899763346,0.0001527161948615685
47849252405286,0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
47849252414453,-0.001221729558892548,0.0023671009112149477,-0.001679878099821508
47849252423620,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
47849252437630,-0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
47849252442630,-0.0023671009112149477,-0.00007635809743078426,-0.0010690133785828948
47849252456849,0.0019089524867013097,0.0023671009112149477,-0.00045814859913662076
47849252465547,0.00007635809743078426,-0.003741546766832471,0.0007635809597559273
47849252469713,0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
47849252478255,0.00007635809743078426,-0.003741546766832471,0.0007635809597559273
47849252489453,-0.0017562361899763346,0.0011453714687377214,-0.001679878099821508
47849252497943,0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
47849252506432,-0.0023671009112149477,0.004810560029000044,-0.002290742937475443
47849252514818,-0.0023671009112149477,0.0023671009112149477,-0.00045814859913662076
47849252530234,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
47849252534661,-0.0011453714687377214,0.002901607658714056,-0.001679878099821508
47849252543047,-0.0017562361899763346,-0.0013744457392022014,-0.001679878099821508
47849252551536,0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
47849255736641,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
47849256456536,0.00007635809743078426,0.001679878099821508,0.0001527161948615685
47849258722474,0.0006872228696011007,-0.0019853105768561363,0.0001527161948615685
