48223852687800,-0.001679878099821508,-0.004963276442140341,-0.0010690133785828948
48223852691654,0.00007635809743078426,0.0017562361899763346,0.0007635809597559273
48223852695508,0.00007635809743078426,-0.004352411720901728,0.0013744457392022014
48223852699050,-0.0005345066892914474,0.0011453714687377214,0.0019853105768561363
48223852702800,0.0012980876490473747,-0.0012980876490473747,0.0013744457392022014
48223854368946,0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
48223856280977,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
48223860164154,-0.0005345066892914474,-0.0031306820455938578,-0.0010690133785828948
48223861057227,0.0025198173243552446,0.0023671009112149477,0.0019853105768561363
48223887836446,-0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
48223887858321,0.0019089524867013097,0.0017562361899763346,-0.00045814859913662076
48223887869466,0.0006872228696011007,-0.0025198173243552446,0.0013744457392022014
48223887877331,0.0006872228696011007,0.0035888305865228176,-0.0010690133785828948
48223887879414,-0.0005345066892914474,-0.004352411720901728,0.0006872228696011007
48223887883529,0.0012980876490473747,0.0029779658652842045,0.0012980876490473747
48223887891289,0.0012980876490473747,-0.0025198173243552446,-0.0011453714687377214
48223887895248,0.0012980876490473747,-0.0012980876490473747,-0.0005345066892914474
48223887897123,-0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
48223887904727,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
48223888520091,0.0012980876490473747,-0.0006872228696011007,0.0019089524867013097
48223889677487,0.00007635809743078426,-0.0019089524867013097,0.0012980876490473747
48223892363216,0.00007635809743078426,-0.00007635809743078426,0.0012980876490473747
48223895046289,0.000610864779446274,-0.0025198173243552446,-0.0005345066892914474
48223896501237,0.002443459117785096,0.0017562361899763346,-0.0005345066892914474
48223923987643,0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48223923994831,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
48223923998060,0.0,-0.0006872228696011007,0.0006872228696011007
48223924013060,0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
48223924021758,-0.000610864779446274,0.0011453714687377214,-0.0017562361899763346
48223924023737,0.001221729558892548,-0.004352411720901728,0.0012980876490473747
48223924027487,0.001832594396546483,0.0011453714687377214,0.0025198173243552446
48223924031550,0.001832594396546483,-0.0006872228696011007,0.0012980876490473747
48223924038841,0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
48223924042643,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
48223924044466,0.002443459117785096,-0.0025198173243552446,0.0025198173243552446
48223926354206,0.000610864779446274,-0.001221729558892548,0.001832594396546483
48223928884675,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
48223930056081,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
48223932811862,0.0,-0.001832594396546483,0.001221729558892548
48223962309310,-0.001221729558892548,0.000610864779446274,0.0
48223962345143,0.001221729558892548,-0.000610864779446274,0.001221729558892548
48223962351654,0.0,0.001221729558892548,0.001221729558892548
48223962355039,-0.001832594396546483,-0.001832594396546483,0.001221729558892548
48223962359779,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
48223962364050,0.0005345066892914474,0.000610864779446274,0.0
48223962369675,-0.0012980876490473747,0.000610864779446274,-0.000610864779446274
48223962375300,0.0029779658652842045,-0.001221729558892548,0.001221729558892548
48223962379102,0.0017562361899763346,0.001221729558892548,0.001832594396546483
48223962382852,0.0017562361899763346,0.0,0.001221729558892548
48223962386237,-0.00007635809743078426,-0.000610864779446274,0.0
48223962390091,-0.0019089524867013097,-0.001221729558892548,0.000610864779446274
48223963783581,-0.00007635809743078426,-0.004886918235570192,0.001221729558892548
48223966262800,0.0011453714687377214,-0.000610864779446274,0.001832594396546483
48223968744258,-0.0006872228696011007,-0.002443459117785096,-0.000610864779446274
48223971083893,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
48223999704570,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
48223999730716,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
48223999740039,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
48223999745873,-0.0006872228696011007,-0.0017562361899763346,-0.0012980876490473747
48223999751445,0.0005345066892914474,0.0019089524867013097,-0.0006872228696011007
48223999758216,-0.0031306820455938578,-0.0029779658652842045,-0.0012980876490473747
48223999762279,-0.0013744457392022014,0.0025198173243552446,-0.0006872228696011007
48223999767643,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48223999769570,-0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
48223999773268,0.0010690133785828948,-0.0017562361899763346,0.0023671009112149477
48223999776914,-0.0013744457392022014,-0.0029779658652842045,0.0005345066892914474
48223999881393,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
48224001691602,0.00045814859913662076,-0.0017562361899763346,0.0017562361899763346
48224004070248,0.002290742937475443,-0.0005345066892914474,0.0005345066892914474
48224006364518,0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
48224008793425,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
48224039191185,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
48224039218737,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
48224039229414,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
48224039239206,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
48224039244883,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
48224039247227,-0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
48224039253789,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
48224039255716,-0.0001527161948615685,-0.002901607658714056,0.001679878099821508
48224039261550,0.003512472379952669,0.0013744457392022014,-0.0001527161948615685
48224039267175,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
48224039270873,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
48224039272695,0.001679878099821508,0.0013744457392022014,0.0010690133785828948
48224039890039,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
48224042176341,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
48224044563477,-0.001450803829357028,0.0062613640911877155,-0.0019853105768561363
48224046149102,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
48224074145664,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
48224074159466,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
48224074165195,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
48224074169935,-0.00022907429956831038,-0.004657844081521034,0.00038179047987796366
48224074178737,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
48224074180820,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48224074186862,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
48224074188685,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
48224074194102,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
48224074200195,-0.003283398225903511,-0.002825249684974551,-0.000839939049910754
48224074201966,-0.00022907429956831038,0.002061668550595641,-0.002061668550595641
48224075682956,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
48224078489623,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
48224080078581,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
48224082516706,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48224106202175,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48224106224779,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
48224106234935,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
48224106242123,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
48224106244466,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
48224106248945,0.0022143847309052944,-0.0022143847309052944,0.0016035200096666813
48224106256133,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
48224106258008,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
48224106261810,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
