48510451562065,0.15074782073497772,0.25722843408584595,9.767501831054688
48510451567795,0.12681959569454193,0.2548356056213379,9.765109062194824
48510451583784,0.16031911969184875,0.22612173855304718,9.798608779907227
48510451598159,0.15314064919948578,0.25004997849464417,9.767501831054688
48510451608211,0.1579262912273407,0.23808585107326508,9.772287368774414
48510451613367,0.16031911969184875,0.28115665912628174,9.774680137634277
48510451622117,0.16271193325519562,0.24526432156562805,9.820143699645996
48510451631805,0.11964113265275955,0.2667997181415558,9.750752449035645
48510451645972,0.13878370821475983,0.22133609652519226,9.805787086486816
48510451656128,0.1698904037475586,0.25722843408584595,9.767501831054688
48510451669670,0.11006984114646912,0.2715853750705719,9.77707290649414
48510451674305,0.1746760457754135,0.26201409101486206,9.836894035339355
48510451684201,0.14117653667926788,0.25244277715682983,9.736394882202148
48510451698263,0.15553347766399384,0.22612173855304718,9.810572624206543
48510451708107,0.1459621787071228,0.22133609652519226,9.748359680175781
48510451722847,0.16510476171970367,0.22851456701755524,9.753145217895508
48510451727326,0.16510476171970367,0.2763710021972656,9.80817985534668
48510451742638,0.15314064919948578,0.25722843408584595,9.757930755615234
48510451755503,0.15314064919948578,0.25004997849464417,9.784252166748047
48510451760451,0.16510476171970367,0.24526432156562805,9.762716293334961
48510451770503,0.1698904037475586,0.2309073805809021,9.796216011047363
48510451784982,0.14356936514377594,0.24287149310112,9.779465675354004
48510451800138,0.1579262912273407,0.23808585107326508,9.789037704467773
48510451808732,0.16749759018421173,0.24526432156562805,9.796216011047363
48510451821545,0.16510476171970367,0.26201409101486206,9.789037704467773
48510451830711,0.15553347766399384,0.24287149310112,9.805787086486816
48510451846232,0.15074782073497772,0.25244277715682983,9.798608779907227
