48008130465278,0.11724831163883209,0.2476571500301361,9.774680137634277
48008132138611,0.12681959569454193,0.22612173855304718,9.753145217895508
48008193788507,0.13639089465141296,0.23808585107326508,9.784252166748047
48008193817934,0.13639089465141296,0.26201409101486206,9.772287368774414
48008193832049,0.10289137065410614,0.25004997849464417,9.736394882202148
48008193848194,0.10767702013254166,0.25004997849464417,9.791430473327637
48008193852413,0.1339980661869049,0.25244277715682983,9.760323524475098
48008193863872,0.1579262912273407,0.26440688967704773,9.78664493560791
48008193867569,0.12203395366668701,0.2763710021972656,9.772287368774414
48008193881476,0.1052841991186142,0.2548356056213379,9.772287368774414
48008193888611,0.1459621787071228,0.25722843408584595,9.767501831054688
48008193895330,0.12681959569454193,0.259621262550354,9.748359680175781
48008193901684,0.12681959569454193,0.26919254660606384,9.7938232421875
48008193908559,0.12681959569454193,0.2715853750705719,9.743574142456055
48008193916267,0.13160525262355804,0.259621262550354,9.791430473327637
48008193926944,0.11485548317432404,0.25244277715682983,9.76989459991455
48008193930486,0.12921242415905,0.2548356056213379,9.760323524475098
48008193942517,0.12203395366668701,0.2667997181415558,9.717252731323242
48008193949184,0.13639089465141296,0.24287149310112,9.781859397888184
48008193952986,0.12681959569454193,0.259621262550354,9.78664493560791
48008193961944,0.12921242415905,0.2548356056213379,9.76989459991455
48008193965278,0.1052841991186142,0.22372891008853912,9.805787086486816
48008193977882,0.09810572862625122,0.2548356056213379,9.767501831054688
48008193981059,0.11964113265275955,0.2309073805809021,9.760323524475098
48008193987517,0.11006984114646912,0.26440688967704773,9.734002113342285
48008193999965,0.11006984114646912,0.2548356056213379,9.729216575622559
48008194003090,0.10767702013254166,0.24047867953777313,9.781859397888184
48008194012205,0.11964113265275955,0.25004997849464417,9.803394317626953
48008196736111,0.10049854964017868,0.21655045449733734,9.76989459991455
48008201003351,0.10289137065410614,0.24047867953777313,9.779465675354004
48008201125642,0.11724831163883209,0.24526432156562805,9.789037704467773
48008258951319,0.08853443711996078,0.2787638306617737,9.745966911315918
48008258963976,0.09571290761232376,0.2548356056213379,9.78664493560791
48008258973819,0.1052841991186142,0.28115665912628174,9.77707290649414
48008258982413,0.11246266216039658,0.2476571500301361,9.772287368774414
48008258990538,0.14117653667926788,0.26201409101486206,9.757930755615234
48008258997882,0.14356936514377594,0.23808585107326508,9.779465675354004
48008259008715,0.13878370821475983,0.22612173855304718,9.762716293334961
48008259012674,0.1052841991186142,0.2548356056213379,9.745966911315918
48008259028455,0.1339980661869049,0.25004997849464417,9.779465675354004
48008259032101,0.15553347766399384,0.2548356056213379,9.755537986755371
48008259043194,0.12921242415905,0.26440688967704773,9.798608779907227
48008259046580,0.10767702013254166,0.2548356056213379,9.80817985534668
48008259066215,0.10289137065410614,0.24526432156562805,9.757930755615234
48008259070069,0.11724831163883209,0.24526432156562805,9.738788604736328
48008259077622,0.10289137065410614,0.2548356056213379,9.750752449035645
48008259084913,0.10289137065410614,0.26201409101486206,9.774680137634277
48008259097934,0.11724831163883209,0.2667997181415558,9.767501831054688
48008259106892,0.11724831163883209,0.2715853750705719,9.774680137634277
48008259113403,0.11246266216039658,0.23330020904541016,9.784252166748047
48008259116788,0.12442677468061447,0.22133609652519226,9.789037704467773
48008259120434,0.13160525262355804,0.23330020904541016,9.767501831054688
48008259135226,0.08853443711996078,0.25722843408584595,9.757930755615234
48008259140903,0.1459621787071228,0.22612173855304718,9.767501831054688
48008259613351,0.11724831163883209,0.2548356056213379,9.781859397888184
48008261198194,0.11006984114646912,0.2356930375099182,9.76989459991455
48008262509549,0.08614161610603333,0.23330020904541016,9.772287368774414
48008265859392,0.12442677468061447,0.2667997181415558,9.77707290649414
48008267311476,0.09571290761232376,0.23330020904541016,9.748359680175781
48008326882569,0.10767702013254166,0.22612173855304718,9.772287368774414
48008326908299,0.09092725813388824,0.26919254660606384,9.757930755615234
48008326918872,0.10049854964017868,0.24526432156562805,9.741181373596191
48008326927309,0.11485548317432404,0.2476571500301361,9.760323524475098
48008326935278,0.11006984114646912,0.25004997849464417,9.767501831054688
48008326946267,0.11964113265275955,0.28594231605529785,9.772287368774414
48008326953247,0.11006984114646912,0.259621262550354,9.784252166748047
48008326960382,0.11485548317432404,0.2309073805809021,9.774680137634277
48008326970799,0.12442677468061447,0.2309073805809021,9.798608779907227
48008326977569,0.12681959569454193,0.25722843408584595,9.757930755615234
48008326984444,0.1339980661869049,0.23808585107326508,9.762716293334961
48008326987986,0.12921242415905,0.24526432156562805,9.784252166748047
48008327008872,0.13878370821475983,0.26919254660606384,9.714859962463379
48008327012465,0.14117653667926788,0.2356930375099182,9.724431037902832
48008327019549,0.12442677468061447,0.25722843408584595,9.757930755615234
48008327026476,0.09810572862625122,0.25004997849464417,9.762716293334961
48008327033663,0.10767702013254166,0.2476571500301361,9.76989459991455
48008327043351,0.12921242415905,0.259621262550354,9.772287368774414
48008327046944,0.13160525262355804,0.2715853750705719,9.772287368774414
48008327052674,0.12681959569454193,0.259621262550354,9.781859397888184
48008327062674,0.11006984114646912,0.2667997181415558,9.755537986755371
48008327066788,0.11485548317432404,0.2189432680606842,9.743574142456055
48008327077517,0.11485548317432404,0.22612173855304718,9.750752449035645
48008327080955,0.1052841991186142,0.24526432156562805,9.784252166748047
48008327443038,0.11964113265275955,0.23808585107326508,9.734002113342285
48008330641580,0.0933200865983963,0.25004997849464417,9.822537422180176
48008331645590,0.11964113265275955,0.2763710021972656,9.712467193603516
48008334866528,0.11964113265275955,0.24287149310112,9.781859397888184
48008336126944,0.12681959569454193,0.26201409101486206,9.781859397888184
