48559761159390,0.16271193325519562,0.25004997849464417,9.779465675354004
48559761169130,0.15553347766399384,0.24287149310112,9.791430473327637
48559761177776,0.0933200865983963,0.2476571500301361,9.69093132019043
48559761187255,0.20099709928035736,0.2883351147174835,9.81535816192627
48559761196578,0.11246266216039658,0.26440688967704773,9.81535816192627
48559761209599,0.15074782073497772,0.24047867953777313,9.80100154876709
48559761213922,0.1746760457754135,0.2476571500301361,9.78664493560791
48559761231682,0.13160525262355804,0.25004997849464417,9.757930755615234
48559761240536,0.19142581522464752,0.2548356056213379,9.791430473327637
48559761249026,0.12681959569454193,0.2309073805809021,9.844072341918945
48559761253297,0.15314064919948578,0.2309073805809021,9.76989459991455
48559761270744,0.1866401731967926,0.24287149310112,9.80100154876709
48559761284390,0.1339980661869049,0.259621262550354,9.724431037902832
48559761288661,0.19381862878799438,0.2548356056213379,9.798608779907227
48559761296786,0.1339980661869049,0.22612173855304718,9.822537422180176
48559761305067,0.11006984114646912,0.25004997849464417,9.781859397888184
48559761319807,0.18424734473228455,0.24526432156562805,9.796216011047363
48559761323661,0.13160525262355804,0.24047867953777313,9.762716293334961
48559761336005,0.1818545162677765,0.24047867953777313,9.784252166748047
48559762685901,0.17946170270442963,0.2476571500301361,9.820143699645996
48559764869026,0.13639089465141296,0.2548356056213379,9.767501831054688
48559766259599,0.17946170270442963,0.23808585107326508,9.750752449035645
48559769187411,0.14356936514377594,0.23330020904541016,9.791430473327637
48559938582099,0.14117653667926788,0.25004997849464417,9.731609344482422
48559938590119,0.16749759018421173,0.25004997849464417,9.805787086486816
48559938603869,0.11246266216039658,0.2763710021972656,9.760323524475098
48559938618453,0.19381862878799438,0.26919254660606384,9.757930755615234
48559938628557,0.14835500717163086,0.259621262550354,9.781859397888184
48559938638505,0.1339980661869049,0.24526432156562805,9.757930755615234
48559938666265,0.17706887423992157,0.23808585107326508,9.834501266479492
48559938677880,0.10049854964017868,0.26201409101486206,9.760323524475098
48559938682724,0.16749759018421173,0.259621262550354,9.80100154876709
48559938694130,0.16271193325519562,0.24047867953777313,9.822537422180176
48559938710588,0.1052841991186142,0.259621262550354,9.760323524475098
48559938727724,0.1818545162677765,0.23808585107326508,9.80817985534668
48559938738244,0.14117653667926788,0.2667997181415558,9.810572624206543
48559938742463,0.15553347766399384,0.2356930375099182,9.745966911315918
48559938757099,0.1746760457754135,0.23330020904541016,9.791430473327637
48559938772515,0.12681959569454193,0.24526432156562805,9.78664493560791
48559938778296,0.16510476171970367,0.25004997849464417,9.812965393066406
48559938788453,0.13878370821475983,0.24526432156562805,9.820143699645996
48559938803401,0.12442677468061447,0.23330020904541016,9.76989459991455
48559938819130,0.19621145725250244,0.22612173855304718,9.791430473327637
48559938827307,0.13639089465141296,0.23808585107326508,9.812965393066406
48559938853817,0.12442677468061447,0.25244277715682983,9.767501831054688
48559938859807,0.16510476171970367,0.25004997849464417,9.80817985534668
48559938867515,0.11724831163883209,0.26919254660606384,9.762716293334961
48559938876734,0.1746760457754135,0.27397820353507996,9.810572624206543
48559938880692,0.12921242415905,0.2715853750705719,9.817750930786133
48559938897619,0.12681959569454193,0.2548356056213379,9.767501831054688
48559938901578,0.1698904037475586,0.25244277715682983,9.784252166748047
48559938915692,0.15074782073497772,0.25722843408584595,9.796216011047363
48559938920744,0.1459621787071228,0.26201409101486206,9.774680137634277
48559938930328,0.15314064919948578,0.2476571500301361,9.78664493560791
48559938948192,0.1339980661869049,0.25004997849464417,9.774680137634277
48559938956890,0.1866401731967926,0.2548356056213379,9.791430473327637
48559938962359,0.13878370821475983,0.23330020904541016,9.77707290649414
48559938972255,0.16031911969184875,0.26201409101486206,9.784252166748047
48559938986213,0.16031911969184875,0.26440688967704773,9.80100154876709
48559938999494,0.1459621787071228,0.2548356056213379,9.772287368774414
48559939003401,0.17228323221206665,0.24526432156562805,9.7938232421875
48559939012724,0.1459621787071228,0.23808585107326508,9.796216011047363
48559939025380,0.15074782073497772,0.25244277715682983,9.741181373596191
48559939038974,0.15314064919948578,0.23330020904541016,9.796216011047363
48559939047724,0.16031911969184875,0.24287149310112,9.798608779907227
48559939051578,0.16749759018421173,0.27397820353507996,9.796216011047363
48559939068140,0.15314064919948578,0.25722843408584595,9.78664493560791
48559939073036,0.1459621787071228,0.23330020904541016,9.796216011047363
48559939084599,0.15314064919948578,0.2548356056213379,9.781859397888184
48559939093401,0.13878370821475983,0.26440688967704773,9.767501831054688
48559939102411,0.16510476171970367,0.25004997849464417,9.80100154876709
48559939117151,0.14835500717163086,0.23330020904541016,9.798608779907227
48559939121265,0.15314064919948578,0.2548356056213379,9.765109062194824
48559939133765,0.14117653667926788,0.26201409101486206,9.810572624206543
48559939138088,0.1579262912273407,0.2476571500301361,9.772287368774414
48559939150796,0.1746760457754135,0.26201409101486206,9.774680137634277
48559939163244,0.1579262912273407,0.23330020904541016,9.796216011047363
48559939167151,0.13639089465141296,0.24287149310112,9.767501831054688
48559939175380,0.13878370821475983,0.23808585107326508,9.781859397888184
48559939197567,0.13160525262355804,0.26440688967704773,9.791430473327637
