48646817756493,0.09571290761232376,0.23808585107326508,9.76989459991455
48646817771753,0.18903298676013947,0.2356930375099182,9.937392234802246
48646817780399,0.12203395366668701,0.259621262550354,9.650253295898438
48646817790659,0.16271193325519562,0.23330020904541016,9.834501266479492
48646817803107,0.19142581522464752,0.25004997849464417,9.781859397888184
48646817813420,0.07896314561367035,0.23808585107326508,9.667003631591797
48646817822847,0.14356936514377594,0.26201409101486206,9.90149974822998
48646817831024,0.1818545162677765,0.27397820353507996,9.664610862731934
48646817839930,0.12442677468061447,0.27397820353507996,9.789037704467773
48646817854253,0.14835500717163086,0.24287149310112,9.89432144165039
48646817858628,0.12921242415905,0.24526432156562805,9.66939640045166
48646817877638,0.16271193325519562,0.23330020904541016,9.879964828491211
48646817891336,0.18903298676013947,0.23808585107326508,9.762716293334961
48646817895503,0.11246266216039658,0.22133609652519226,9.774680137634277
48646817908055,0.13160525262355804,0.25004997849464417,9.858428955078125
48646817919461,0.19142581522464752,0.2476571500301361,9.695717811584473
48646817927951,0.1339980661869049,0.25004997849464417,9.824930191040039
48646817937847,0.1866401731967926,0.2548356056213379,9.824930191040039
48646817941961,0.12921242415905,0.24047867953777313,9.7005033493042
48646817959774,0.14835500717163086,0.2883351147174835,9.872786521911621
48646817969618,0.12203395366668701,0.26919254660606384,9.734002113342285
48646817973732,0.11485548317432404,0.23808585107326508,9.7938232421875
48646817983993,0.1746760457754135,0.25244277715682983,9.836894035339355
48646817996857,0.13878370821475983,0.22133609652519226,9.702896118164062
48646818010763,0.18424734473228455,0.23808585107326508,9.846465110778809
48646818019565,0.1698904037475586,0.25244277715682983,9.760323524475098
48646818023836,0.16510476171970367,0.25004997849464417,9.779465675354004
48646818033003,0.14117653667926788,0.28594231605529785,9.805787086486816
48646818053576,0.12921242415905,0.23808585107326508,9.750752449035645
48646818065034,0.16031911969184875,0.24287149310112,9.824930191040039
