48191721463854,0.0016035200096666813,0.004886918235570192,0.003359756199643016
48191721466562,0.004657844081521034,-0.0030543238390237093,0.0009162971982732415
48191721472291,0.000305432389723137,0.002443459117785096,0.000305432389723137
48191721482656,-0.000305432389723137,0.003665188793092966,-0.000305432389723137
48191721488281,0.000305432389723137,-0.000610864779446274,-0.0015271619195118546
48191721493333,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
48191721496041,-0.0015271619195118546,-0.003665188793092966,-0.000305432389723137
48191721514166,-0.000305432389723137,0.0012980876490473747,0.0009162971982732415
48191721516874,-0.0021380267571657896,-0.0035888305865228176,0.0015271619195118546
48191721522291,0.0015271619195118546,0.003741546766832471,0.0009162971982732415
48191721530364,0.0015271619195118546,-0.0011453714687377214,-0.000305432389723137
48191721535989,-0.0009162971982732415,0.004963276442140341,-0.00038179047987796366
48191721544062,0.0021380267571657896,-0.00603228947147727,0.003894262947142124
48191723655208,0.003970621153712273,-0.00847574882209301,0.006337722297757864
48191725996874,0.003359756199643016,0.0012980876490473747,0.002672533504664898
48191727644739,0.0015271619195118546,0.0012980876490473747,-0.0009926552884280682
48191781449843,0.0015271619195118546,0.00923932995647192,-0.0016035200096666813
48191781484947,-0.0015271619195118546,-0.005421424750238657,0.00022907429956831038
48191781495364,-0.00038179047987796366,0.01107192412018776,-0.0022143847309052944
48191781504114,-0.0034361144062131643,-0.009086613543331623,-0.0016035200096666813
48191781519270,-0.002825249684974551,0.012904518283903599,-0.0016035200096666813
48191781525364,-0.0009926552884280682,-0.004810560029000044,-0.0022143847309052944
48191781528437,-0.0034361144062131643,-0.0023671009112149477,-0.0022143847309052944
48191781537812,-0.0058795735239982605,-0.00603228947147727,-0.002825249684974551
48191781546406,0.003283398225903511,0.0019089524867013097,0.00022907429956831038
48191781551666,0.001450803829357028,0.0025198173243552446,0.002672533504664898
48191781555260,0.000839939049910754,-0.00603228947147727,0.00022907429956831038
48191781560677,-0.0016035200096666813,0.00679587060585618,-0.0016035200096666813
48191781576979,-0.002825249684974551,0.0006872228696011007,0.00022907429956831038
48191781579739,0.002061668550595641,-0.007254019379615784,0.003894262947142124
48191781585312,0.0057268571108579636,-0.00603228947147727,0.002061668550595641
48191781594010,0.005039634648710489,-0.0029779658652842045,0.0032070400193333626
48191781597656,0.0019853105768561363,0.0012980876490473747,0.0001527161948615685
48191781603958,-0.0010690133785828948,0.004428769461810589,-0.00045814859913662076
48191781609583,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48191781615208,0.0013744457392022014,-0.002901607658714056,0.0013744457392022014
48191781620729,0.0007635809597559273,0.008704823441803455,0.0007635809597559273
48191781628541,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48191783276197,0.0013744457392022014,0.017867794260382652,-0.00045814859913662076
48191785766510,0.0007635809597559273,-0.009621120058000088,-0.0010690133785828948
48191787041197,-0.002290742937475443,0.0062613640911877155,-0.00045814859913662076
48191789404947,-0.00045814859913662076,-0.005345067009329796,0.0007635809597559273
