47895558325112,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
47895558334123,0.000305432389723137,-0.005574141163378954,0.000839939049910754
47895558348654,0.0009162971982732415,0.0035888305865228176,-0.0009926552884280682
47895558352769,-0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
47895558906883,-0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
47895562356154,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
47895566372717,0.000305432389723137,-0.0025198173243552446,-0.0009926552884280682
47895566385842,0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
47895623679592,0.000305432389723137,-0.003741546766832471,0.000839939049910754
47895623740112,-0.0009162971982732415,0.0005345066892914474,0.000839939049910754
47895623750373,0.000305432389723137,-0.003741546766832471,0.001450803829357028
47895623761779,0.000305432389723137,0.004810560029000044,0.000839939049910754
47895623773342,-0.0009162971982732415,-0.0019089524867013097,0.00022907429956831038
47895623783967,0.0015271619195118546,0.0029779658652842045,0.00022907429956831038
47895623798342,-0.000305432389723137,-0.0019089524867013097,-0.0016035200096666813
47895623807300,-0.0009162971982732415,0.004199695307761431,-0.0016035200096666813
47895623820112,-0.000305432389723137,-0.0031306820455938578,0.001450803829357028
47895623824748,-0.0009162971982732415,0.0029779658652842045,-0.0009926552884280682
47895623835633,-0.0009162971982732415,0.0023671009112149477,-0.0009926552884280682
47895623845164,0.000305432389723137,0.0035888305865228176,-0.00038179047987796366
47895623858862,-0.0009162971982732415,-0.0012980876490473747,0.001450803829357028
47895623864487,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
47895623879227,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
47895623887873,-0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
47895623901883,-0.000305432389723137,-0.003741546766832471,0.001450803829357028
47895623906258,-0.000305432389723137,0.0011453714687377214,0.001450803829357028
47895623913758,0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
47895623929227,0.000305432389723137,0.0005345066892914474,0.000839939049910754
47895623933498,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
