48346785478117,0.0001527161948615685,0.004581485874950886,-0.00045814859913662076
48346785485409,-0.00045814859913662076,0.0027488914784044027,0.0007635809597559273
48346785487701,-0.002290742937475443,-0.000305432389723137,-0.0010690133785828948
48346785496763,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48346785498951,-0.001679878099821508,0.0015271619195118546,-0.0010690133785828948
48346785505149,0.0007635809597559273,-0.003970621153712273,-0.0010690133785828948
48346786482649,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48346789223013,-0.001679878099821508,-0.0021380267571657896,-0.00045814859913662076
48346791333274,0.0007635809597559273,0.0027488914784044027,0.0007635809597559273
48346793598690,0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
48346842201659,-0.002290742937475443,-0.000305432389723137,-0.00045814859913662076
48346842230878,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
48346842242544,0.0013744457392022014,-0.0021380267571657896,0.0013744457392022014
48346842247492,-0.00045814859913662076,0.003359756199643016,0.0001527161948615685
48346842254055,0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
48346842258951,-0.001679878099821508,0.0021380267571657896,-0.0010690133785828948
48346842265722,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
48346842267857,0.0019853105768561363,0.0027488914784044027,-0.00045814859913662076
48346842274472,-0.002290742937475443,-0.003970621153712273,-0.0010690133785828948
48346842276711,-0.002290742937475443,0.0015271619195118546,-0.0010690133785828948
48346842287649,-0.00045814859913662076,-0.0027488914784044027,-0.00045814859913662076
48346842294367,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48346842299107,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
48346842301190,0.0001527161948615685,0.000305432389723137,0.0019853105768561363
48346842309576,0.0007635809597559273,-0.0009162971982732415,0.0019853105768561363
48346842311659,-0.0010690133785828948,0.003359756199643016,-0.001679878099821508
48346842317909,-0.002290742937475443,-0.000305432389723137,-0.001679878099821508
48346842319888,-0.00045814859913662076,-0.0027488914784044027,0.0001527161948615685
48346842326034,-0.00045814859913662076,0.004581485874950886,-0.00045814859913662076
48346842330097,0.0013744457392022014,-0.003359756199643016,-0.00045814859913662076
48346843413534,-0.001679878099821508,0.006414080038666725,-0.001679878099821508
48346846244836,-0.002290742937475443,-0.003970621153712273,-0.0010690133785828948
48346848076711,-0.00045814859913662076,0.003970621153712273,0.0007635809597559273
48346850516555,-0.002290742937475443,-0.0009162971982732415,-0.00045814859913662076
48346898750826,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48346898759263,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
48346898769940,-0.002901607658714056,0.000305432389723137,-0.00045814859913662076
48346898772909,0.0013744457392022014,-0.004581485874950886,-0.00045814859913662076
48346898778951,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
48346898783899,-0.0010690133785828948,-0.0009162971982732415,0.0019853105768561363
48346898788899,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
48346898798899,-0.004123337101191282,0.000305432389723137,-0.0010690133785828948
48346898804107,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48346898806503,0.0001527161948615685,0.002672533504664898,-0.001679878099821508
48346898812232,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
48346898820044,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48346898826190,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
48346898829263,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
48346898833430,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48346898845774,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48346898853274,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
48346898857544,-0.002290742937475443,0.001450803829357028,-0.001679878099821508
48346898859680,-0.00045814859913662076,-0.00038179047987796366,-0.002290742937475443
48346898868169,0.0013744457392022014,0.003283398225903511,-0.00045814859913662076
48346900520305,-0.001679878099821508,-0.0058795735239982605,0.0001527161948615685
48346902858534,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
48346905296763,0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
48346908222180,0.0001527161948615685,0.002061668550595641,0.0019853105768561363
48346955939211,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
48346955972961,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
48346955977596,-0.0010690133785828948,0.002061668550595641,0.0001527161948615685
48346955988846,0.002061668550595641,0.002061668550595641,0.0007635809597559273
48346955994419,-0.00038179047987796366,0.003894262947142124,0.0001527161948615685
48346955999732,0.002672533504664898,-0.00038179047987796366,-0.0010690133785828948
48346956019628,-0.0009926552884280682,0.00022907429956831038,0.0019853105768561363
48346956024888,0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
48346956039992,-0.00038179047987796366,0.003283398225903511,-0.0010690133785828948
48346956042805,-0.0022143847309052944,0.00022907429956831038,-0.00045814859913662076
48346956051086,0.000839939049910754,-0.0016035200096666813,0.0013744457392022014
48346956053586,0.001450803829357028,0.002061668550595641,0.0001527161948615685
48346956063065,-0.00038179047987796366,-0.0022143847309052944,0.0019853105768561363
48346956067544,-0.0009926552884280682,0.001450803829357028,0.0013744457392022014
48346956069940,0.00022907429956831038,-0.005268708802759647,0.0001527161948615685
48346956076503,0.00022907429956831038,0.003283398225903511,-0.0010690133785828948
48346956082596,-0.002825249684974551,-0.0022143847309052944,0.0001527161948615685
48346956084732,-0.00038179047987796366,0.000839939049910754,0.0013744457392022014
48346956088690,0.00022907429956831038,-0.002825249684974551,-0.0010690133785828948
48346956092596,-0.00038179047987796366,-0.002825249684974551,0.0007635809597559273
48346956861346,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48346959829524,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
48346962278430,-0.0016035200096666813,0.003894262947142124,-0.0009926552884280682
48346964838794,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48347012565149,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
48347012606451,-0.00038179047987796366,-0.002825249684974551,0.001450803829357028
48347012610305,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48347012614107,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
48347012618534,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
48347012626451,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
48347012633326,-0.0009926552884280682,0.001450803829357028,0.00022907429956831038
48347012635669,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48347012640357,0.00022907429956831038,0.002672533504664898,0.001450803829357028
48347012652492,0.000305432389723137,-0.0022143847309052944,-0.0009926552884280682
48347012659211,-0.0021380267571657896,0.002061668550595641,-0.0022143847309052944
48347012661711,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48347012665253,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48347012673586,-0.0021380267571657896,0.000839939049910754,-0.00038179047987796366
48347012675617,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48347012679732,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
48347012683899,-0.0009162971982732415,-0.002825249684974551,0.001450803829357028
48347012689992,0.0015271619195118546,0.002672533504664898,0.00022907429956831038
48347012694107,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
48347012700409,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
48347013678117,0.0027488914784044027,0.001450803829357028,-0.00038179047987796366
48347016992440,0.0009162971982732415,0.002061668550595641,0.00022907429956831038
48347018502701,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
48347021750826,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
