48394146276641,0.16510476171970367,0.24526432156562805,9.741181373596191
48394146279610,0.1698904037475586,0.21655045449733734,9.7938232421875
48394146286901,0.13878370821475983,0.259621262550354,9.76989459991455
48394146292422,0.16510476171970367,0.24526432156562805,9.824930191040039
48394146298985,0.16271193325519562,0.24287149310112,9.779465675354004
48394146307735,0.16031911969184875,0.26919254660606384,9.757930755615234
48394146310651,0.14356936514377594,0.2715853750705719,9.774680137634277
48394146315860,0.16749759018421173,0.26919254660606384,9.779465675354004
48394146324401,0.16031911969184875,0.28594231605529785,9.772287368774414
48394146331537,0.14356936514377594,0.23808585107326508,9.755537986755371
48394146336849,0.16510476171970367,0.23808585107326508,9.774680137634277
48394146339297,0.16031911969184875,0.2309073805809021,9.772287368774414
48394146349245,0.1746760457754135,0.2476571500301361,9.779465675354004
48394146354922,0.13878370821475983,0.24287149310112,9.767501831054688
48394146357526,0.14835500717163086,0.25722843408584595,9.7938232421875
48394146367266,0.13160525262355804,0.25722843408584595,9.772287368774414
48394146369714,0.15314064919948578,0.24526432156562805,9.765109062194824
48394146374870,0.14356936514377594,0.26201409101486206,9.791430473327637
48394146380599,0.14835500717163086,0.25244277715682983,9.765109062194824
48394146388516,0.17228323221206665,0.2476571500301361,9.789037704467773
48394146402943,0.16031911969184875,0.2548356056213379,9.774680137634277
48394146405756,0.14117653667926788,0.24047867953777313,9.803394317626953
48394146412891,0.1459621787071228,0.24047867953777313,9.796216011047363
48394146415391,0.1579262912273407,0.2476571500301361,9.78664493560791
48394146422214,0.13639089465141296,0.2189432680606842,9.781859397888184
48394146428724,0.12921242415905,0.23330020904541016,9.76989459991455
48394146431328,0.15314064919948578,0.25004997849464417,9.784252166748047
48394146594453,0.14835500717163086,0.2548356056213379,9.762716293334961
48394148773985,0.15074782073497772,0.2476571500301361,9.765109062194824
48394151275599,0.1459621787071228,0.27397820353507996,9.784252166748047
48394153523308,0.15553347766399384,0.24287149310112,9.779465675354004
