47870130287830,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
47870130307778,0.001450803829357028,0.003283398225903511,-0.000305432389723137
47870130320799,-0.002825249684974551,0.001450803829357028,-0.0009162971982732415
47870130326580,0.00022907429956831038,-0.004046979360282421,0.0027488914784044027
47870130336112,0.002672533504664898,-0.0009926552884280682,0.0015271619195118546
47870130345278,0.000839939049910754,-0.0034361144062131643,0.000305432389723137
47870130357622,-0.0009926552884280682,0.003283398225903511,-0.0021380267571657896
47870130367674,-0.00038179047987796366,0.004505127668380737,-0.000305432389723137
47870130376945,-0.0034361144062131643,-0.0022143847309052944,-0.0015271619195118546
47870130386685,-0.00038179047987796366,-0.0034361144062131643,0.0009162971982732415
47870130397414,0.000839939049910754,0.001450803829357028,0.000305432389723137
47870130404810,0.00022907429956831038,-0.004657844081521034,0.0016035200096666813
47870130418403,0.001450803829357028,-0.0016035200096666813,0.002825249684974551
47870130430643,0.003283398225903511,-0.005268708802759647,0.002825249684974551
47870130434914,0.000839939049910754,-0.0022143847309052944,0.0022143847309052944
47870130446060,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
47870130454810,-0.0034361144062131643,-0.0016035200096666813,0.00038179047987796366
47870130467883,0.001450803829357028,0.003283398225903511,0.0009926552884280682
47870130472049,0.001450803829357028,-0.005268708802759647,0.00038179047987796366
47870130484705,0.001450803829357028,0.002061668550595641,0.0016035200096666813
47870130495487,0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
47870130499810,-0.0034361144062131643,-0.002825249684974551,0.0009926552884280682
47870132729445,0.000839939049910754,0.003283398225903511,0.00038179047987796366
47870135747205,0.000839939049910754,-0.011988221667706966,0.0022143847309052944
47870136931372,0.00022907429956831038,0.01000291109085083,0.00038179047987796366
47870193679549,-0.0021380267571657896,-0.00954476185142994,-0.00022907429956831038
47870193688455,0.000305432389723137,0.00511599238961935,-0.000839939049910754
47870193712049,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
47870193721789,0.0015271619195118546,0.00022907429956831038,0.004046979360282421
47870193736633,-0.000305432389723137,-0.0022143847309052944,0.0022143847309052944
47870193745851,0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
47870193761164,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
47870193766164,-0.000305432389723137,-0.0034361144062131643,0.0016035200096666813
47870193776528,0.0009162971982732415,0.002061668550595641,0.000305432389723137
47870193781164,0.0021380267571657896,-0.007101302966475487,0.000305432389723137
47870193791424,-0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
47870193808091,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
47870193817622,0.0027488914784044027,0.002061668550595641,0.000305432389723137
47870193821997,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
47870193831060,0.003359756199643016,-0.0058795735239982605,0.0015271619195118546
47870193844289,0.003359756199643016,-0.006490438245236874,0.0027488914784044027
47870193851476,0.0009162971982732415,-0.0022143847309052944,0.003970621153712273
47870193866268,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
47870193879393,0.0009162971982732415,-0.004046979360282421,0.0015271619195118546
47870193890955,0.0021380267571657896,-0.004046979360282421,0.0021380267571657896
47870193895435,0.000305432389723137,0.00022907429956831038,0.000305432389723137
47870193904185,-0.0009162971982732415,0.006337722297757864,-0.000305432389723137
47870193913299,-0.0027488914784044027,-0.004657844081521034,0.000305432389723137
47870196255799,0.0015271619195118546,0.0057268571108579636,0.000305432389723137
47870196482622,-0.000305432389723137,-0.007024944759905338,0.000305432389723137
47870198410435,0.0021380267571657896,0.006414080038666725,0.0021380267571657896
47870201437258,-0.000305432389723137,-0.003359756199643016,-0.0015271619195118546
47870256907674,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
47870256923455,0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
47870256941580,0.000305432389723137,0.0027488914784044027,-0.000305432389723137
47870256947830,-0.00038179047987796366,0.004581485874950886,-0.0027488914784044027
47870256961112,-0.0016035200096666813,-0.005192350596189499,0.0015271619195118546
47870256973455,0.002061668550595641,0.003970621153712273,-0.000305432389723137
47870256978247,-0.0022143847309052944,0.0021380267571657896,-0.0009926552884280682
47870256988872,-0.0009926552884280682,0.007635809946805239,-0.0016035200096666813
47870256999705,-0.0022143847309052944,-0.0021380267571657896,-0.0016035200096666813
47870257017622,0.002061668550595641,0.0021380267571657896,0.000839939049910754
47870257022935,0.00022907429956831038,0.0009162971982732415,-0.0022143847309052944
47870257032622,-0.00038179047987796366,0.0058795735239982605,-0.002825249684974551
47870257042987,-0.00038179047987796366,-0.00755945174023509,0.000839939049910754
47870257061008,0.000839939049910754,0.002825249684974551,0.000839939049910754
47870257067518,-0.00038179047987796366,-0.0057268571108579636,0.000839939049910754
47870257075330,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
47870257089966,0.002061668550595641,-0.000839939049910754,-0.0009926552884280682
47870257102935,-0.002825249684974551,-0.002061668550595641,-0.0009926552884280682
47870257107883,0.000839939049910754,0.0058795735239982605,-0.0022143847309052944
47870257121789,0.00022907429956831038,-0.004505127668380737,-0.0016035200096666813
47870257130174,-0.0022143847309052944,0.005268708802759647,-0.0009926552884280682
47870257134497,-0.00038179047987796366,0.0022143847309052944,-0.0022143847309052944
47870257145487,-0.0009926552884280682,0.002825249684974551,-0.0009926552884280682
47870257952049,-0.002825249684974551,-0.000839939049910754,0.00022907429956831038
47870260794393,0.002672533504664898,0.004046979360282421,0.000839939049910754
47870263208716,-0.0009926552884280682,0.004046979360282421,-0.004046979360282421
47870265056320,-0.002825249684974551,0.002825249684974551,-0.0022143847309052944
47870318789132,0.002061668550595641,0.00038179047987796366,0.00022907429956831038
47870318805799,0.001450803829357028,-0.002061668550595641,0.002061668550595641
47870318816997,-0.002825249684974551,0.005345067009329796,-0.002901607658714056
47870318821685,-0.00038179047987796366,-0.006872228812426329,-0.0010690133785828948
47870318834445,0.00022907429956831038,0.003512472379952669,-0.0010690133785828948
47870318848664,-0.0022143847309052944,-0.008093958720564842,-0.0010690133785828948
47870318858820,0.000839939049910754,0.011453714221715927,-0.002901607658714056
47870318866580,0.00022907429956831038,-0.008704823441803455,0.0001527161948615685
47870318876007,-0.0016035200096666813,0.002901607658714056,0.0013744457392022014
47870318885226,0.002061668550595641,0.00045814859913662076,-0.00045814859913662076
47870318899289,-0.0016035200096666813,-0.005039634648710489,0.0007635809597559273
47870318908507,-0.0016035200096666813,0.004123337101191282,-0.002901607658714056
47870318917518,0.000839939049910754,-0.0032070400193333626,-0.00045814859913662076
47870318924914,-0.0016035200096666813,0.002290742937475443,-0.001679878099821508
