48596250636772,0.11724831163883209,0.23808585107326508,9.791430473327637
48596250654064,0.20099709928035736,0.2548356056213379,9.760323524475098
48596250659324,0.08374879509210587,0.25244277715682983,9.724431037902832
48596250673803,0.19381862878799438,0.2548356056213379,9.865608215332031
48596250684637,0.14835500717163086,0.24287149310112,9.719645500183105
48596250700783,0.12921242415905,0.25722843408584595,9.789037704467773
48596250704845,0.1986042857170105,0.2476571500301361,9.81535816192627
48596250733231,0.09810572862625122,0.2356930375099182,9.664610862731934
48596250737762,0.2105683982372284,0.23808585107326508,9.913464546203613
48596250747866,0.13160525262355804,0.25004997849464417,9.66939640045166
48596250757710,0.18903298676013947,0.26201409101486206,9.822537422180176
48596250772085,0.15314064919948578,0.25004997849464417,9.829715728759766
48596250786876,0.12203395366668701,0.24047867953777313,9.717252731323242
48596250796981,0.16749759018421173,0.2763710021972656,9.872786521911621
48596250805835,0.14356936514377594,0.2787638306617737,9.750752449035645
48596250819116,0.1698904037475586,0.2715853750705719,9.774680137634277
48596250824637,0.16510476171970367,0.23330020904541016,9.860821723937988
48596250835470,0.16031911969184875,0.22133609652519226,9.678967475891113
48596250840158,0.1746760457754135,0.2667997181415558,9.858428955078125
48596250858074,0.15314064919948578,0.25004997849464417,9.710074424743652
48596250865887,0.18424734473228455,0.25722843408584595,9.789037704467773
48596250875053,0.13160525262355804,0.2476571500301361,9.781859397888184
48596250879533,0.19142581522464752,0.2715853750705719,9.772287368774414
48596250888751,0.11964113265275955,0.2667997181415558,9.805787086486816
48596250905626,0.1818545162677765,0.25722843408584595,9.834501266479492
48596250913647,0.14117653667926788,0.26919254660606384,9.734002113342285
48596250917293,0.16510476171970367,0.22851456701755524,9.868000984191895
48596250925210,0.12203395366668701,0.25244277715682983,9.717252731323242
48596250936720,0.14117653667926788,0.22372891008853912,9.78664493560791
48596250943335,0.1579262912273407,0.25004997849464417,9.762716293334961
48596250955262,0.14356936514377594,0.24287149310112,9.757930755615234
48596253117970,0.17946170270442963,0.2763710021972656,9.789037704467773
48596254026876,0.16271193325519562,0.25244277715682983,9.734002113342285
48596256655522,0.15314064919948578,0.26440688967704773,9.805787086486816
48596258433387,0.1459621787071228,0.2715853750705719,9.767501831054688
