48659347943467,-0.005268708802759647,0.0017562361899763346,-0.0022143847309052944
48659347966436,0.001450803829357028,0.0035888305865228176,0.000839939049910754
48659347971748,0.003283398225903511,-0.007406735327094793,0.00022907429956831038
48659347983467,-0.00038179047987796366,0.0029779658652842045,0.000839939049910754
48659347993154,-0.00038179047987796366,-0.0031306820455938578,-0.00038179047987796366
48659347998936,-0.00038179047987796366,0.001221729558892548,-0.002901607658714056
48659348030342,-0.0016035200096666813,0.0,-0.00045814859913662076
48659348049404,0.00022907429956831038,-0.000610864779446274,-0.001679878099821508
48659348056123,0.000839939049910754,0.001221729558892548,-0.00045814859913662076
48659348073050,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
48659348086748,0.002061668550595641,0.000610864779446274,-0.00045814859913662076
48659348091175,-0.0016035200096666813,-0.0030543238390237093,-0.00045814859913662076
48659348100811,-0.00038179047987796366,0.004276053514331579,-0.00045814859913662076
48659348114248,0.002672533504664898,-0.0054977829568088055,-0.00045814859913662076
48659348123988,0.001450803829357028,0.006719512399286032,-0.00045814859913662076
48659348131071,0.0019853105768561363,0.001221729558892548,-0.00045814859913662076
48659348142373,0.0007635809597559273,-0.004276053514331579,0.0001527161948615685
48659348151071,-0.001679878099821508,0.006108647678047419,-0.0010690133785828948
48659348159300,-0.0010690133785828948,-0.0054977829568088055,0.0013744457392022014
48659348170550,0.0062613640911877155,0.011606430634856224,0.0019853105768561363
48659348175394,-0.00045814859913662076,-0.0030543238390237093,0.0007635809597559273
48659348192738,-0.00045814859913662076,-0.001832594396546483,-0.0010690133785828948
48659348197373,0.0001527161948615685,0.0,-0.0010690133785828948
48659348206696,-0.002290742937475443,0.003665188793092966,-0.0010690133785828948
48659348214352,-0.00045814859913662076,-0.0030543238390237093,0.0025961752980947495
48659348226436,0.004428769461810589,0.000610864779446274,0.0032070400193333626
48659348235498,-0.002901607658714056,0.001221729558892548,-0.00045814859913662076
48659348248571,0.0038179049734026194,0.007941242307424545,0.0001527161948615685
48659348258206,0.0019853105768561363,0.0,0.0007635809597559273
48659348263467,-0.002901607658714056,0.001221729558892548,-0.00045814859913662076
48659348275602,-0.001679878099821508,0.001832594396546483,-0.0010690133785828948
48659348284404,0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
48659348293571,-0.0010690133785828948,0.0054977829568088055,0.0007635809597559273
48659348307581,0.0007635809597559273,-0.0030543238390237093,-0.0009926552884280682
48659348316592,0.0007635809597559273,-0.001832594396546483,0.00022907429956831038
48659348325550,-0.002290742937475443,0.0,0.001450803829357028
48659348334196,-0.002290742937475443,-0.003665188793092966,-0.0009926552884280682
48659348351540,-0.00045814859913662076,-0.000610864779446274,0.001450803829357028
48659348363675,-0.0010690133785828948,-0.001832594396546483,-0.0009926552884280682
48659348372113,-0.0010690133785828948,0.006719512399286032,-0.0016035200096666813
48659348376488,0.0007635809597559273,-0.006719512399286032,-0.00038179047987796366
48659348388519,-0.002290742937475443,-0.003665188793092966,0.000839939049910754
48659348396852,-0.00045814859913662076,0.0054977829568088055,-0.0016035200096666813
48659348408988,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
48659348413519,-0.005345067009329796,-0.001832594396546483,0.001450803829357028
48659348425602,0.0007635809597559273,-0.007941242307424545,0.001450803829357028
48659348433675,0.0062613640911877155,0.003665188793092966,0.000839939049910754
48659348445342,-0.003512472379952669,0.001832594396546483,-0.0016035200096666813
48659348449821,-0.001679878099821508,-0.00007635809743078426,-0.0009926552884280682
48659348462061,0.0007635809597559273,-0.0025198173243552446,0.000839939049910754
48659348469977,0.0007635809597559273,0.0023671009112149477,0.000839939049910754
48659348481488,-0.002901607658714056,-0.004963276442140341,-0.0009926552884280682
48659348489665,0.005574141163378954,0.01030834298580885,0.000839939049910754
48659348494092,-0.0023671009112149477,-0.004352411720901728,-0.00038179047987796366
48659348506331,-0.004199695307761431,0.00603228947147727,-0.0022143847309052944
48659348517634,0.0025198173243552446,-0.00923932995647192,0.001450803829357028
48659348521644,-0.0011453714687377214,0.004199695307761431,-0.0016035200096666813
48659348529456,-0.0017562361899763346,-0.003741546766832471,0.001450803829357028
48659348537529,0.004963276442140341,0.0029779658652842045,-0.00038179047987796366
48659348548831,-0.0035888305865228176,-0.0019089524867013097,-0.0034361144062131643
48659348560602,-0.00603228947147727,0.0029779658652842045,-0.002825249684974551
48659348568363,-0.0011453714687377214,-0.004963276442140341,-0.00038179047987796366
48659349561748,-0.004199695307761431,0.005421424750238657,-0.004657844081521034
48659353164509,-0.0017562361899763346,0.004199695307761431,-0.0016035200096666813
48659354087581,0.0031306820455938578,-0.0031306820455938578,0.000839939049910754
48659356611592,-0.0017562361899763346,0.0017562361899763346,-0.00038179047987796366
48659513465134,0.0025198173243552446,-0.0006872228696011007,0.002672533504664898
48659513474040,0.00007635809743078426,0.0005345066892914474,-0.002825249684974551
48659513499144,0.0006872228696011007,-0.0025198173243552446,0.000839939049910754
48659513513050,-0.002290742937475443,-0.0019089524867013097,0.002061668550595641
48659513522373,0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
48659513530759,-0.0010690133785828948,0.00603228947147727,-0.0009926552884280682
48659513539404,-0.0010690133785828948,-0.0019089524867013097,-0.00038179047987796366
48659513548259,-0.0010690133785828948,0.0005345066892914474,-0.0009926552884280682
48659513557842,-0.001679878099821508,0.004199695307761431,-0.00038179047987796366
48659513570811,-0.001679878099821508,-0.0012980876490473747,-0.00038179047987796366
48659513579613,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
48659513601123,-0.00045814859913662076,0.0023671009112149477,0.000839939049910754
48659513610706,0.0013744457392022014,-0.0019089524867013097,0.000839939049910754
48659513620654,-0.002290742937475443,-0.0012980876490473747,0.000839939049910754
48659513690081,-0.002290742937475443,0.004199695307761431,-0.00038179047987796366
48659513697373,0.0001527161948615685,-0.0019089524867013097,-0.00038179047987796366
48659513710498,0.0001527161948615685,-0.0019089524867013097,-0.00038179047987796366
48659513720550,0.0001527161948615685,-0.0019089524867013097,-0.0009926552884280682
48659513734717,-0.002901607658714056,-0.0012980876490473747,-0.0016035200096666813
48659513745759,-0.00045814859913662076,0.0029779658652842045,-0.0009926552884280682
48659513756175,-0.0010690133785828948,-0.005574141163378954,-0.0009926552884280682
48659513767113,-0.001679878099821508,0.0023671009112149477,-0.0009926552884280682
48659513776071,0.0007635809597559273,0.0017562361899763346,-0.0009926552884280682
48659513788050,-0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
