48344532121191,-0.0023671009112149477,0.0005345066892914474,-0.00038179047987796366
48344532133795,-0.0011453714687377214,-0.0006872228696011007,0.000839939049910754
48344532139993,0.0006872228696011007,-0.0019089524867013097,0.000839939049910754
48344532142077,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
48344532146399,-0.0011453714687377214,-0.0019089524867013097,-0.00038179047987796366
48344532150306,0.0031306820455938578,0.0011453714687377214,0.001450803829357028
48344532158535,0.00007635809743078426,-0.0019089524867013097,0.000839939049910754
48344532162545,-0.0005345066892914474,0.0017562361899763346,-0.0009926552884280682
48344533105254,0.00007635809743078426,-0.004963276442140341,0.000839939049910754
48344535748118,-0.0011453714687377214,0.0005345066892914474,0.000839939049910754
48344538805410,-0.0005345066892914474,-0.0012980876490473747,0.001450803829357028
48344540550202,0.0019089524867013097,0.0005345066892914474,0.000839939049910754
48344587632806,-0.0017562361899763346,0.000610864779446274,0.00022907429956831038
48344587642285,-0.0017562361899763346,0.0,-0.0016035200096666813
48344587650566,0.0025198173243552446,0.001832594396546483,-0.00038179047987796366
48344587659733,-0.0005345066892914474,0.0,-0.00038179047987796366
48344587664681,-0.0017562361899763346,0.003665188793092966,-0.0016035200096666813
48344587667962,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
48344587675306,-0.0005345066892914474,0.002443459117785096,-0.00038179047987796366
48344587680358,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
48344587684733,0.0025198173243552446,0.000610864779446274,0.00022907429956831038
48344587689316,-0.0011453714687377214,0.0,0.00022907429956831038
48344587693327,0.0006872228696011007,0.000610864779446274,0.001450803829357028
48344587703483,0.0012980876490473747,0.002443459117785096,0.000839939049910754
48344587705618,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
48344587709577,-0.0017562361899763346,0.0030543238390237093,0.00022907429956831038
48344587715774,-0.0005345066892914474,-0.0030543238390237093,0.000839939049910754
48344587722024,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
48344587724004,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
48344587727962,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
48344587734316,0.00007635809743078426,0.0012980876490473747,0.000839939049910754
48344588410618,0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
48344590439524,-0.0029779658652842045,0.0006872228696011007,-0.0022143847309052944
48344592780358,-0.0023671009112149477,-0.0005345066892914474,-0.0009926552884280682
48344595214681,-0.0017562361899763346,0.0025198173243552446,0.00022907429956831038
48344596642389,0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
48344645457702,-0.0035888305865228176,0.0019089524867013097,0.00022907429956831038
48344645462181,0.0006872228696011007,-0.0005345066892914474,0.0015271619195118546
48344645470254,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
48344645473535,0.0025198173243552446,-0.0005345066892914474,0.0021380267571657896
48344645481816,0.0031306820455938578,0.0012980876490473747,0.000305432389723137
48344645486399,0.00007635809743078426,0.0012980876490473747,0.0015271619195118546
48344645493431,0.0006872228696011007,0.0031306820455938578,0.0009162971982732415
48344645498014,0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
48344645505045,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
48344645507493,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
48344645511295,0.0006872228696011007,0.0031306820455938578,-0.000305432389723137
48344645514524,0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
48344645521608,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
48344645528847,0.0025198173243552446,-0.0005345066892914474,0.000305432389723137
48344645532858,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
48344645535202,0.00007635809743078426,0.0025198173243552446,-0.0009162971982732415
48344645541191,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
48344645545462,0.0006872228696011007,0.005574141163378954,-0.0021380267571657896
48344645550879,-0.0017562361899763346,0.0006872228696011007,-0.0015271619195118546
48344645555149,-0.0005345066892914474,0.0025198173243552446,0.000305432389723137
48344646604108,0.0012980876490473747,-0.0029779658652842045,0.0009162971982732415
48344649774368,-0.0017562361899763346,0.004352411720901728,-0.000305432389723137
48344652075358,-0.0017562361899763346,-0.004810560029000044,0.000305432389723137
48344654235254,0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
48344701297962,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
48344701306243,0.00007635809743078426,0.003741546766832471,-0.000305432389723137
48344701313066,0.0012980876490473747,-0.0035888305865228176,-0.0009162971982732415
48344701319004,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
48344701324212,0.0006872228696011007,-0.0011453714687377214,0.0021380267571657896
48344701329212,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
48344701334160,0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
48344701340566,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
48344701344837,-0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
48344701354681,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
48344701359524,0.0019089524867013097,0.0025198173243552446,0.0015271619195118546
48344701361816,-0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
48344701368795,0.00007635809743078426,0.004352411720901728,-0.00038179047987796366
48344701379108,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
48344701384368,-0.0011453714687377214,0.003741546766832471,-0.0009926552884280682
48344701388952,-0.0005345066892914474,0.0006872228696011007,-0.0022143847309052944
48344701391295,-0.0005345066892914474,0.0025198173243552446,0.00022907429956831038
48344701397493,-0.0023671009112149477,0.0025198173243552446,0.000839939049910754
48344701401556,-0.0011453714687377214,-0.004199695307761431,0.00022907429956831038
48344701787754,-0.0005345066892914474,0.0031306820455938578,0.00022907429956831038
48344704056452,0.00007635809743078426,-0.0066431546583771706,-0.00038179047987796366
48344706663014,-0.0005345066892914474,0.005574141163378954,-0.00038179047987796366
48344708304004,0.0019089524867013097,0.0,0.00022907429956831038
48344756542962,-0.0005345066892914474,0.004276053514331579,-0.0009926552884280682
48344756577754,-0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
48344756584524,0.00007635809743078426,0.001832594396546483,-0.00038179047987796366
48344756601556,0.00007635809743078426,0.002443459117785096,0.001450803829357028
48344756604056,-0.0005345066892914474,-0.001832594396546483,-0.0016035200096666813
48344756608951,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
48344756616399,-0.0011453714687377214,0.0,-0.0009926552884280682
48344756623274,0.0006872228696011007,0.001221729558892548,-0.0009926552884280682
48344756625722,-0.0011453714687377214,0.001221729558892548,0.00022907429956831038
48344756632701,0.0025198173243552446,0.0030543238390237093,-0.00038179047987796366
48344756635722,0.00007635809743078426,0.001832594396546483,-0.0009926552884280682
48344756642493,-0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
48344756646556,0.0012980876490473747,0.0,0.000839939049910754
48344756650826,-0.0011453714687377214,0.0,0.000839939049910754
48344756654941,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
48344756659472,0.0019089524867013097,0.001832594396546483,0.000839939049910754
48344756666764,-0.0023671009112149477,0.0,-0.00038179047987796366
48344756668899,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
48344756673379,0.0019089524867013097,-0.001832594396546483,0.000839939049910754
48344756679004,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
48344758573795,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
48344761253326,0.0006872228696011007,-0.0019089524867013097,0.000839939049910754
48344763469316,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
48344766123118,0.0012980876490473747,-0.0025198173243552446,0.00022907429956831038
