47980942983830,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
47980942986903,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
47980942990080,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
47980942994767,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
47980942997476,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
47980943000653,0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
47980943005444,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
47980943008674,-0.000305432389723137,0.0013744457392022014,-0.0021380267571657896
47980943011330,-0.0015271619195118546,-0.00045814859913662076,-0.0015271619195118546
47980943014403,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
47980943022215,0.000305432389723137,0.0007635809597559273,0.0015271619195118546
47980943025392,0.000305432389723137,0.0001527161948615685,0.000305432389723137
47980943028622,-0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
47980943031330,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
47980943034455,0.0009162971982732415,0.0013744457392022014,0.000305432389723137
47980943037528,0.000305432389723137,0.0001527161948615685,0.000305432389723137
47980943043622,-0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
47980943045184,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
47980943048257,-0.0015271619195118546,0.0013744457392022014,-0.0009162971982732415
47980943055236,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
47980943059559,-0.000305432389723137,0.0013744457392022014,-0.000305432389723137
47980943062788,-0.0015271619195118546,-0.0010690133785828948,-0.0015271619195118546
47980943064299,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
47980943067424,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
47980943072372,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
47980943075132,0.000305432389723137,-0.002290742937475443,-0.000305432389723137
47980943078309,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
47980943081382,0.000305432389723137,0.0007635809597559273,0.0016035200096666813
47980943084455,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
47980943090184,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
47980943091694,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
47980943096538,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
47980943098101,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
47980943103986,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
47980943105497,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
47980943108622,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
47980943113413,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
47980943116486,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
47980943119299,0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
47980943122372,0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
47980943125549,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
47980943131330,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
47980943132840,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
47980943136017,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
47980943139142,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
47980943142372,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
47980943148413,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
47980943149924,0.0009926552884280682,0.0019089524867013097,-0.001450803829357028
47980943153101,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
47980943156278,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
47980943162267,0.0022143847309052944,0.00007635809743078426,-0.000839939049910754
47980943163778,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
47980943168517,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
47980943170028,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
47980943176486,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
47980943179194,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
47980943182424,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
47980943185601,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
47980943190288,0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
47980943192997,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
47980943204872,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
47980943206486,0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
47980943211174,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
47980943215549,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
47980943217059,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
47980943220184,-0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
47980943226278,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
47980943230601,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
47980943233726,-0.002061668550595641,-0.0017562361899763346,-0.0001527161948615685
47980943236799,0.0009926552884280682,-0.0011453714687377214,0.001679878099821508
47980943239976,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
47980943244611,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
47980943247319,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
47980943251955,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
47980943253517,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
47980943256747,-0.002061668550595641,-0.0005345066892914474,-0.0001527161948615685
47980943264559,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
47980943267684,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
47980943270861,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
47980943276903,-0.00022907429956831038,-0.0023671009112149477,-0.0007635809597559273
47980943278465,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
47980943283153,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
47980943284715,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
47980943287840,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
47980943292111,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
47980943295288,-0.00022907429956831038,0.0012980876490473747,-0.0013744457392022014
47980943298413,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
47980943303205,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
47980943307476,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
47980943310549,0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
47980943312059,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
47980943316747,0.002825249684974551,-0.0005345066892914474,0.00045814859913662076
47980943320965,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
47980943322580,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
47980943325653,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
47980943330392,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
47980943334663,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
47980943336278,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
47980943340965,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
47980943346486,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
47980943350705,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
47980943352424,0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
47980943355549,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
47980943358622,-0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
47980943361694,0.0016035200096666813,-0.0005345066892914474,0.0010690133785828948
47980943366122,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
47980943369247,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
47980943374038,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
47980943375601,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
47980943381486,0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
47980943382997,-0.001450803829357028,0.00007635809743078426,0.0010690133785828948
47980943386122,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
47980943389351,-0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
47980943394142,0.00038179047987796366,0.0031306820455938578,-0.0001527161948615685
47980943396903,-0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
47980943400080,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
47980943404819,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
47980943409090,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
47980943410653,-0.001450803829357028,0.0006872228696011007,0.00045814859913662076
47980943413726,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
47980943416851,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
47980943422632,0.00038179047987796366,-0.0023671009112149477,0.00045814859913662076
47980943424142,-0.000839939049910754,0.0006872228696011007,-0.0019853105768561363
47980943431122,0.0016035200096666813,0.0012980876490473747,-0.0019089524867013097
47980943432684,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
47980943435809,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
47980943440236,0.0022143847309052944,0.0006872228696011007,0.0011453714687377214
47980943445028,0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
47980945115132,-0.00022907429956831038,0.0019089524867013097,-0.00007635809743078426
47980947147944,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
47980950971330,-0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
