47840642134040,0.0005345066892914474,-0.0016035200096666813,-0.001679878099821508
47840642146123,0.0011453714687377214,0.002672533504664898,0.0013744457392022014
47840642160810,-0.0025198173243552446,0.00022907429956831038,0.0001527161948615685
47840642170185,-0.0012980876490473747,0.002672533504664898,0.0007635809597559273
47840642174769,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
47840642189717,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
47840642205498,-0.0006872228696011007,-0.002825249684974551,-0.0010690133785828948
47840642214717,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
47840642223206,0.0005345066892914474,-0.002825249684974551,0.0013744457392022014
47840642227633,0.0011453714687377214,0.003894262947142124,0.0001527161948615685
47840642240810,-0.0006872228696011007,-0.003512472379952669,-0.0010690133785828948
47840642247842,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
47840642256488,-0.0006872228696011007,-0.003512472379952669,0.0013744457392022014
47840642268988,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
47840642277581,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
47840642283675,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
47840642296748,0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
47840642301175,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
47840645238519,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
47840646540446,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
47840649340133,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
