48232064540922,0.14835500717163086,0.24047867953777313,9.753145217895508
48232066641859,0.15074782073497772,0.24047867953777313,9.748359680175781
48232068720192,0.16271193325519562,0.23808585107326508,9.741181373596191
48232099054828,0.1579262912273407,0.24047867953777313,9.743574142456055
48232099059099,0.1459621787071228,0.2548356056213379,9.736394882202148
48232099069984,0.1746760457754135,0.2667997181415558,9.734002113342285
48232099072484,0.1579262912273407,0.2356930375099182,9.765109062194824
48232099081182,0.17228323221206665,0.24047867953777313,9.738788604736328
48232099088265,0.1459621787071228,0.24047867953777313,9.753145217895508
48232099090401,0.14835500717163086,0.26440688967704773,9.750752449035645
48232099102640,0.1339980661869049,0.25004997849464417,9.750752449035645
48232099106963,0.12442677468061447,0.2309073805809021,9.750752449035645
48232099109099,0.13878370821475983,0.25004997849464417,9.748359680175781
48232099113317,0.16510476171970367,0.24287149310112,9.748359680175781
48232099120557,0.13878370821475983,0.2069791555404663,9.748359680175781
