47979059060289,0.002825249684974551,-0.005650499369949102,0.0012980876490473747
47979059070497,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
47979059073049,0.0022143847309052944,-0.0001527161948615685,0.0012980876490473747
47979059080341,0.0022143847309052944,-0.006872228812426329,0.0031306820455938578
47979059082581,-0.002672533504664898,-0.0038179049734026194,-0.0035888305865228176
47979063319351,0.004046979360282421,0.004734201822429895,0.006185005884617567
47979063332893,0.004657844081521034,-0.005650499369949102,0.003741546766832471
47979182662060,-0.000839939049910754,-0.0019853105768561363,0.0007635809597559273
47979182672893,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47979182681174,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
47979182693258,-0.0021380267571657896,-0.0007635809597559273,0.0007635809597559273
47979182698726,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
47979182701331,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
47979182706903,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
47979182717685,-0.000305432389723137,0.00045814859913662076,-0.001679878099821508
47979182723831,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
47979182726903,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
47979182732528,-0.000305432389723137,0.001679878099821508,0.0013744457392022014
47979182740601,-0.0015271619195118546,0.001679878099821508,0.0007635809597559273
47979182746278,-0.0027488914784044027,-0.0032070400193333626,0.0001527161948615685
47979182751956,-0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
47979182757476,-0.0015271619195118546,-0.0019853105768561363,0.0006872228696011007
47979182766747,-0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
47979182773153,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
47979182781591,-0.000305432389723137,0.002290742937475443,-0.0011453714687377214
47979182784872,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
47979182792737,-0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
47979182798206,-0.002061668550595641,-0.0007635809597559273,-0.0011453714687377214
47979182804039,-0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
47979182809091,0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
47979182814508,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
47979182824924,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
47979182827737,-0.000839939049910754,0.002290742937475443,-0.0023671009112149477
47979182836851,-0.002061668550595641,-0.004428769461810589,0.00007635809743078426
47979182842841,0.0016035200096666813,-0.0001527161948615685,0.0019089524867013097
47979182853935,-0.000839939049910754,-0.004428769461810589,0.00007635809743078426
47979182857112,0.0009926552884280682,0.002290742937475443,0.0006872228696011007
47979182862685,-0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
47979182871070,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
47979182876487,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
47979182881591,-0.003283398225903511,0.004123337101191282,-0.0005345066892914474
47979182887216,-0.002061668550595641,0.001679878099821508,-0.0017562361899763346
47979182893622,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
47979182904039,-0.002672533504664898,-0.0013744457392022014,-0.0023671009112149477
47979182909299,-0.001450803829357028,0.002901607658714056,-0.0005345066892914474
47979182916122,0.0016035200096666813,-0.006872228812426329,0.003741546766832471
47979182919195,0.0034361144062131643,-0.006872228812426329,0.004352411720901728
47979182924716,0.002825249684974551,-0.005650499369949102,0.0012980876490473747
47979182935549,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
47979182938101,0.0022143847309052944,-0.0001527161948615685,0.0012980876490473747
47979182945862,0.0022143847309052944,-0.006872228812426329,0.0031306820455938578
47979182948310,-0.002672533504664898,-0.0038179049734026194,-0.0035888305865228176
47979182955549,0.004046979360282421,0.004734201822429895,0.006185005884617567
47979182963101,0.004657844081521034,-0.005650499369949102,0.003741546766832471
47979182965653,-0.000839939049910754,-0.0038179049734026194,-0.0017562361899763346
47979182973258,0.0009926552884280682,-0.011148282326757908,0.0006872228696011007
47979182979508,0.006566796451807022,0.006566796451807022,0.004352411720901728
47979182983466,-0.0062613640911877155,0.02000582218170166,-0.0023671009112149477
47979182990393,0.004123337101191282,0.002901607658714056,0.004963276442140341
47979182996851,0.005955931730568409,0.008399390615522861,0.004352411720901728
47979183002424,0.00045814859913662076,-0.01359174121171236,0.0006872228696011007
47979183007268,0.007177661173045635,-0.0038179049734026194,0.007406735327094793
47979183012424,0.00045814859913662076,-0.023365577682852745,0.0031306820455938578
47979183020706,0.006566796451807022,0.004123337101191282,-0.004199695307761431
47979183028570,-0.014202605932950974,-0.004428769461810589,-0.00847574882209301
47979183033883,-0.008704823441803455,-0.004428769461810589,-0.009086613543331623
47979183036643,0.003512472379952669,0.018784092739224434,0.00679587060585618
47979183041956,0.003512472379952669,0.00045814859913662076,0.00679587060585618
47979183047320,-0.006872228812426329,0.009621120058000088,-0.00603228947147727
47979183057424,0.002290742937475443,0.018860450014472008,-0.0011453714687377214
47979183062581,-0.005650499369949102,-0.025121813639998436,0.004963276442140341
47979183070549,0.013286309316754341,0.023747367784380913,0.005574141163378954
47979183073831,-0.004428769461810589,-0.018402300775051117,0.0019089524867013097
47979183084456,0.0010690133785828948,0.023747367784380913,-0.004810560029000044
47979183089768,-0.016035201027989388,0.0005345066892914474,-0.013973532244563103
47979183095341,-0.012370011769235134,0.018860450014472008,-0.015195261687040329
47979183098101,-0.0154243353754282,0.0011453714687377214,-0.008552107028663158
47979183108831,0.002290742937475443,-0.003741546766832471,0.004886918235570192
47979183111799,0.0102319847792387,-0.009850194677710533,0.009773836471140385
47979183118049,0.005345067009329796,-0.0031306820455938578,0.006719512399286032
47979183123570,0.009621120058000088,-0.00679587060585618,0.010384701192378998
47979183132424,-0.008704823441803455,-0.0031306820455938578,-0.007941242307424545
47979183139247,-0.0013744457392022014,0.009697478264570236,-0.0030543238390237093
47979183144664,-0.005039634648710489,-0.00007635809743078426,-0.004886918235570192
47979183147581,-0.005039634648710489,0.009697478264570236,-0.003665188793092966
47979183157789,-0.0007635809597559273,-0.004352411720901728,-0.001832594396546483
47979183163935,-0.0013744457392022014,0.0005345066892914474,0.0
47979183169091,-0.0032070400193333626,-0.0012980876490473747,-0.002443459117785096
47979183174508,-0.0013744457392022014,-0.008017600513994694,-0.000610864779446274
47979183177008,-0.0025961752980947495,0.00603228947147727,-0.000610864779446274
47979183184768,-0.0025961752980947495,-0.00679587060585618,0.000610864779446274
47979183189768,0.001679878099821508,0.0011453714687377214,0.000610864779446274
47979183195497,0.001679878099821508,-0.003741546766832471,0.000610864779446274
47979183199768,0.001679878099821508,0.0011453714687377214,0.000610864779446274
47979183210445,-0.0001527161948615685,0.0029779658652842045,-0.000610864779446274
47979183216018,-0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
47979183220185,0.001679878099821508,0.00603228947147727,-0.0030543238390237093
47979183225601,-0.0007635809597559273,-0.008017600513994694,0.000610864779446274
47979183235185,0.004123337101191282,0.005421424750238657,0.002443459117785096
47979183237737,0.002901607658714056,-0.01107192412018776,-0.000610864779446274
47979183245289,-0.00007635809743078426,0.010919207707047462,-0.001221729558892548
47979183250028,-0.0025198173243552446,-0.007406735327094793,-0.000610864779446274
47979183254924,0.004810560029000044,0.004810560029000044,0.001221729558892548
47979183258883,-0.0019089524867013097,-0.013515383005142212,0.001221729558892548
