48100536283159,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
48100536288836,0.0022143847309052944,0.0009926552884280682,0.0009162971982732415
48100536296701,-0.000839939049910754,-0.003894262947142124,0.000305432389723137
48100536304878,-0.00022907429956831038,0.0016035200096666813,0.0015271619195118546
48100536310399,-0.001450803829357028,-0.003894262947142124,-0.003359756199643016
48100536312951,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
48100536318368,0.0009926552884280682,-0.001450803829357028,0.0021380267571657896
48100536323003,0.0016035200096666813,0.002825249684974551,0.0015271619195118546
48100536331076,0.0009926552884280682,-0.003894262947142124,0.0015271619195118546
48100536338211,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
48100536636649,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
48100541115815,-0.001450803829357028,-0.002672533504664898,-0.0009162971982732415
48100541186440,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
48100543223680,0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
48100599446597,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
48100599493524,-0.00022907429956831038,-0.001450803829357028,0.0021380267571657896
48100599497118,0.002825249684974551,0.0058795735239982605,-0.0015271619195118546
48100599511076,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
48100599514513,-0.002061668550595641,0.0009926552884280682,-0.0009162971982732415
48100599520503,-0.002061668550595641,-0.003894262947142124,-0.0015271619195118546
48100599529409,0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
48100599534878,-0.001450803829357028,-0.002061668550595641,-0.0009162971982732415
48100599540815,-0.00022907429956831038,0.0034361144062131643,-0.0015271619195118546
48100599547430,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
48100599557899,0.0022143847309052944,0.0034361144062131643,0.0009162971982732415
48100599560815,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
48100599567274,-0.000839939049910754,0.0022143847309052944,-0.0015271619195118546
48100599574253,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
48100599582065,0.0016035200096666813,-0.002672533504664898,0.000305432389723137
48100599588003,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
48100599594201,-0.00022907429956831038,-0.004505127668380737,0.0009162971982732415
48100599600086,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
48100599610920,-0.00022907429956831038,-0.002061668550595641,-0.0015271619195118546
48100599616545,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
48100599622482,0.00038179047987796366,-0.003894262947142124,0.000305432389723137
48100599630555,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48100599638159,-0.00022907429956831038,-0.002672533504664898,-0.0009162971982732415
48100600092222,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48100603077638,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48100606110711,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
48100607024826,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
48100664394826,0.0016035200096666813,0.0016035200096666813,-0.0015271619195118546
48100664410034,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
48100664417951,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
48100664424565,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
48100664432690,-0.00022907429956831038,-0.003283398225903511,0.000305432389723137
48100664442118,0.0016035200096666813,0.0034361144062131643,0.0009162971982732415
48100664448003,0.0016035200096666813,-0.002672533504664898,0.0009162971982732415
48100664454253,0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
48100664460243,0.0016035200096666813,-0.001450803829357028,-0.000305432389723137
48100664467743,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
48100664471024,0.0009926552884280682,-0.003283398225903511,0.0009162971982732415
48100664478732,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
48100664487795,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
48100664490451,-0.002672533504664898,-0.000839939049910754,-0.0015271619195118546
48100664495868,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
48100664501388,-0.002672533504664898,-0.00022907429956831038,-0.0009162971982732415
48100664504149,0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
48100664511909,0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
48100664518888,-0.002061668550595641,0.0022143847309052944,0.000305432389723137
48100664521493,0.00038179047987796366,-0.000839939049910754,0.0021380267571657896
48100664529618,0.0016035200096666813,0.0022143847309052944,0.000305432389723137
48100664534774,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
48100664539722,0.00038179047987796366,-0.003283398225903511,-0.000305432389723137
48100665104722,0.00038179047987796366,-0.002672533504664898,-0.0009162971982732415
48100666611857,-0.000839939049910754,-0.003894262947142124,0.0009162971982732415
48100670249149,-0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
48100671501753,0.00038179047987796366,-0.003283398225903511,0.0009162971982732415
