48251554665706,0.1818545162677765,0.24526432156562805,9.834501266479492
48251554669247,0.15553347766399384,0.2548356056213379,9.726823806762695
48251554677997,0.13878370821475983,0.2476571500301361,9.736394882202148
48251554686227,0.16510476171970367,0.22612173855304718,9.817750930786133
48251554691331,0.15314064919948578,0.259621262550354,9.726823806762695
48251554697008,0.16749759018421173,0.25004997849464417,9.791430473327637
48251554702997,0.17228323221206665,0.25004997849464417,9.791430473327637
48251554705914,0.13639089465141296,0.259621262550354,9.729216575622559
48251554715810,0.1579262912273407,0.2667997181415558,9.791430473327637
48251554721539,0.1459621787071228,0.24287149310112,9.734002113342285
48251554727216,0.16031911969184875,0.23330020904541016,9.76989459991455
48251554735966,0.16510476171970367,0.21655045449733734,9.820143699645996
48251554739508,0.11964113265275955,0.2787638306617737,9.712467193603516
48251554743883,0.15074782073497772,0.25004997849464417,9.810572624206543
48251554749195,0.20338992774486542,0.2476571500301361,9.762716293334961
48251554757008,0.14835500717163086,0.2548356056213379,9.741181373596191
48251554761695,0.16510476171970367,0.2189432680606842,9.841679573059082
48251554768675,0.11485548317432404,0.24047867953777313,9.695717811584473
48251555355497,0.1746760457754135,0.24287149310112,9.832108497619629
48251556490706,0.1698904037475586,0.2476571500301361,9.736394882202148
48251559146122,0.13160525262355804,0.26440688967704773,9.743574142456055
48251562010914,0.16510476171970367,0.2189432680606842,9.868000984191895
48251620442529,0.13639089465141296,0.2189432680606842,9.719645500183105
48251620487685,0.1579262912273407,0.25004997849464417,9.848857879638672
48251620490966,0.15553347766399384,0.25004997849464417,9.743574142456055
48251620504664,0.15553347766399384,0.2667997181415558,9.781859397888184
48251620507737,0.1459621787071228,0.2548356056213379,9.779465675354004
48251620516904,0.14356936514377594,0.25722843408584595,9.724431037902832
48251620519508,0.15314064919948578,0.25244277715682983,9.851250648498535
48251620536852,0.15553347766399384,0.259621262550354,9.729216575622559
48251620539716,0.1698904037475586,0.26201409101486206,9.791430473327637
48251620548258,0.14356936514377594,0.26440688967704773,9.745966911315918
48251620556956,0.16031911969184875,0.25004997849464417,9.760323524475098
48251620562477,0.1459621787071228,0.23808585107326508,9.767501831054688
48251620565133,0.15074782073497772,0.22612173855304718,9.755537986755371
48251620573831,0.1698904037475586,0.259621262550354,9.781859397888184
48251620577060,0.13878370821475983,0.25004997849464417,9.765109062194824
48251620586852,0.1746760457754135,0.22372891008853912,9.772287368774414
48251620589768,0.15314064919948578,0.24047867953777313,9.748359680175781
48251620597997,0.13639089465141296,0.22851456701755524,9.774680137634277
48251620600966,0.15074782073497772,0.24287149310112,9.762716293334961
48251620607581,0.14835500717163086,0.25722843408584595,9.757930755615234
48251620616175,0.13878370821475983,0.22851456701755524,9.757930755615234
48251620621591,0.16031911969184875,0.24287149310112,9.741181373596191
48251620634560,0.12681959569454193,0.24526432156562805,9.77707290649414
48251620637372,0.1339980661869049,0.259621262550354,9.762716293334961
48251620645706,0.13639089465141296,0.23808585107326508,9.729216575622559
48251623596435,0.14356936514377594,0.2309073805809021,9.77707290649414
48251626469143,0.15314064919948578,0.2356930375099182,9.774680137634277
48251630084872,0.16271193325519562,0.2356930375099182,9.772287368774414
48251630162164,0.11246266216039658,0.26440688967704773,9.78664493560791
