47939288157544,0.12681959569454193,0.2476571500301361,9.77707290649414
47939288171919,0.13160525262355804,0.24287149310112,9.762716293334961
47939288182335,0.13639089465141296,0.2548356056213379,9.76989459991455
47939288201867,0.11964113265275955,0.27397820353507996,9.781859397888184
47939288211867,0.11006984114646912,0.25004997849464417,9.765109062194824
47939288216867,0.11006984114646912,0.24526432156562805,9.772287368774414
47939288235408,0.12681959569454193,0.25722843408584595,9.774680137634277
47939288246190,0.13878370821475983,0.27397820353507996,9.755537986755371
47939288258169,0.12921242415905,0.23808585107326508,9.750752449035645
47939288268429,0.09810572862625122,0.22851456701755524,9.76989459991455
47939288285773,0.12203395366668701,0.26201409101486206,9.772287368774414
47939288302127,0.14117653667926788,0.24287149310112,9.76989459991455
47939288307804,0.12681959569454193,0.25244277715682983,9.77707290649414
47939288318273,0.11485548317432404,0.24526432156562805,9.76989459991455
47939288337596,0.12442677468061447,0.2715853750705719,9.76989459991455
47939288344262,0.12442677468061447,0.26440688967704773,9.767501831054688
47939288354315,0.11246266216039658,0.23808585107326508,9.774680137634277
47939288358898,0.11964113265275955,0.2476571500301361,9.77707290649414
47939288373377,0.11246266216039658,0.25004997849464417,9.774680137634277
47939288380408,0.12921242415905,0.2356930375099182,9.77707290649414
47939288390669,0.11485548317432404,0.2309073805809021,9.779465675354004
47939288399315,0.11964113265275955,0.2548356056213379,9.774680137634277
47939288413065,0.12203395366668701,0.2763710021972656,9.77707290649414
47939288417492,0.11964113265275955,0.24526432156562805,9.791430473327637
