47811665817697,-0.0022143847309052944,0.0035888305865228176,-0.0005345066892914474
47811665830822,0.002061668550595641,-0.0019089524867013097,-0.0005345066892914474
47811665839624,0.00022907429956831038,0.0029779658652842045,-0.0005345066892914474
47811665843842,-0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
47811665854832,-0.00038179047987796366,0.0035888305865228176,-0.0011453714687377214
47811667672905,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
47811670641551,-0.00038179047987796366,-0.004963276442140341,0.0012980876490473747
47811673086342,0.000839939049910754,0.0023671009112149477,-0.0005345066892914474
47811735179103,-0.00038179047987796366,-0.004963276442140341,0.00007635809743078426
47811735187592,-0.0016035200096666813,0.0035888305865228176,-0.0017562361899763346
47811735201499,0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
47811735218842,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
47811735232019,-0.0009926552884280682,0.000610864779446274,0.0006872228696011007
47811735236863,0.00022907429956831038,0.002443459117785096,-0.0005345066892914474
47811735251186,-0.0016035200096666813,0.003665188793092966,-0.0017562361899763346
47811735255926,-0.0009926552884280682,0.001221729558892548,-0.0017562361899763346
47811735272488,0.001450803829357028,0.001832594396546483,0.0012980876490473747
47811735282332,0.000839939049910754,-0.001221729558892548,-0.0005345066892914474
47811735286863,0.00022907429956831038,0.001832594396546483,0.0006872228696011007
47811735303061,0.000839939049910754,0.0,-0.0005345066892914474
47811735308009,-0.0009926552884280682,0.001221729558892548,0.00007635809743078426
47811735322332,-0.0022143847309052944,0.001832594396546483,-0.0011453714687377214
47811735332176,0.001450803829357028,0.0,0.0019089524867013097
47811735336863,-0.0016035200096666813,-0.003665188793092966,0.00007635809743078426
47811735349519,-0.0009926552884280682,0.001832594396546483,0.00007635809743078426
47811735360613,-0.00038179047987796366,-0.001832594396546483,0.0019089524867013097
47811735369519,-0.0022143847309052944,0.0,0.00007635809743078426
47811735378321,0.00022907429956831038,-0.002443459117785096,0.0006872228696011007
47811735387280,-0.00038179047987796366,0.0,0.0006872228696011007
47811735394155,0.00022907429956831038,0.002443459117785096,-0.0005345066892914474
47811735402853,-0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
47811735411551,0.002061668550595641,0.001221729558892548,0.0006872228696011007
47811735424467,-0.002290742937475443,-0.002443459117785096,-0.0017562361899763346
47811735621707,0.0013744457392022014,0.0,-0.0005345066892914474
47811736520821,-0.001679878099821508,-0.002443459117785096,-0.0005345066892914474
47811739856030,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
47811741972905,-0.00045814859913662076,0.0,0.00007635809743078426
47811802186342,-0.00045814859913662076,0.002443459117785096,0.00007635809743078426
47811802206551,0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
47811802229311,-0.00045814859913662076,0.001221729558892548,0.00007635809743078426
47811802241551,0.0001527161948615685,0.0,0.00007635809743078426
47811802256863,-0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
47811802270769,0.0007635809597559273,0.001832594396546483,0.00007635809743078426
47811802282124,-0.00045814859913662076,0.001832594396546483,-0.0005345066892914474
47811802287488,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
47811802297957,-0.001679878099821508,-0.001221729558892548,-0.0011453714687377214
47811802319051,-0.00038179047987796366,0.001832594396546483,0.00007635809743078426
47811802327592,-0.0016035200096666813,-0.001221729558892548,-0.0005345066892914474
47811802343321,-0.0022143847309052944,-0.001221729558892548,0.00007635809743078426
47811802353217,-0.0009926552884280682,-0.000610864779446274,0.0019089524867013097
47811802360353,0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
47811802369624,0.00022907429956831038,0.002443459117785096,-0.0005345066892914474
47811802379467,-0.0009926552884280682,-0.003665188793092966,0.0006872228696011007
47811802391342,-0.0009926552884280682,0.0,0.0006872228696011007
47811802411551,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
47811802418894,-0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
47811802427540,0.000839939049910754,-0.001832594396546483,0.00007635809743078426
47811802436082,0.000839939049910754,-0.001832594396546483,0.0006872228696011007
47811802450665,0.00022907429956831038,0.001832594396546483,0.0006872228696011007
47811802459259,-0.0009926552884280682,-0.001832594396546483,0.00007635809743078426
47811802463634,0.001450803829357028,0.001832594396546483,-0.0005345066892914474
47811802475457,-0.0009926552884280682,-0.002443459117785096,0.0006872228696011007
47811803536551,0.00022907429956831038,-0.001832594396546483,0.0019089524867013097
47811805462592,0.000839939049910754,-0.001221729558892548,0.0019089524867013097
47811807798946,0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
47811810848165,0.00022907429956831038,-0.001221729558892548,0.0019089524867013097
