48420412160954,0.13639089465141296,0.27397820353507996,9.76989459991455
48420412168402,0.15314064919948578,0.2715853750705719,9.781859397888184
48420412174548,0.15314064919948578,0.2548356056213379,9.803394317626953
48420412177829,0.14835500717163086,0.259621262550354,9.791430473327637
48420412183714,0.1339980661869049,0.259621262550354,9.748359680175781
48420412195068,0.16031911969184875,0.24287149310112,9.784252166748047
48420412197568,0.1579262912273407,0.2835494875907898,9.798608779907227
48420412206423,0.16510476171970367,0.23808585107326508,9.762716293334961
48420412208923,0.1746760457754135,0.2189432680606842,9.767501831054688
48420412219027,0.16510476171970367,0.22851456701755524,9.745966911315918
48420412224131,0.14117653667926788,0.24047867953777313,9.796216011047363
48420412226475,0.1579262912273407,0.24047867953777313,9.80100154876709
48420412237204,0.1579262912273407,0.26201409101486206,9.760323524475098
48420412242308,0.15074782073497772,0.2189432680606842,9.796216011047363
48420412244860,0.15314064919948578,0.2548356056213379,9.791430473327637
48420412249912,0.1339980661869049,0.25004997849464417,9.765109062194824
48420412256683,0.14356936514377594,0.26201409101486206,9.774680137634277
48420412264235,0.14835500717163086,0.2548356056213379,9.779465675354004
48420412266996,0.13878370821475983,0.24287149310112,9.77707290649414
48420414011266,0.12203395366668701,0.23330020904541016,9.781859397888184
48420416657829,0.15553347766399384,0.22851456701755524,9.784252166748047
48420418551058,0.15314064919948578,0.23330020904541016,9.7938232421875
