48560981793036,0.12203395366668701,0.2476571500301361,9.712467193603516
48560981802932,0.19142581522464752,0.26201409101486206,9.841679573059082
48560981821890,0.1052841991186142,0.25244277715682983,9.738788604736328
48560981826473,0.18424734473228455,0.24287149310112,9.796216011047363
48560981836682,0.12921242415905,0.25722843408584595,9.765109062194824
48560981843817,0.16749759018421173,0.23330020904541016,9.779465675354004
48560981852098,0.1579262912273407,0.24047867953777313,9.77707290649414
48560981859598,0.1459621787071228,0.2309073805809021,9.767501831054688
48560981866369,0.12442677468061447,0.2476571500301361,9.812965393066406
48560981878869,0.12681959569454193,0.25244277715682983,9.750752449035645
48560981887254,0.18424734473228455,0.26201409101486206,9.846465110778809
48560981898869,0.1459621787071228,0.2715853750705719,9.726823806762695
48560981902827,0.18903298676013947,0.25244277715682983,9.832108497619629
48560981915171,0.12681959569454193,0.23330020904541016,9.717252731323242
48560981919077,0.16271193325519562,0.2189432680606842,9.798608779907227
48560982935952,0.12203395366668701,0.24047867953777313,9.755537986755371
48560985362567,0.17946170270442963,0.23808585107326508,9.824930191040039
48560986807046,0.15314064919948578,0.24287149310112,9.767501831054688
48560990104442,0.1698904037475586,0.26201409101486206,9.753145217895508
