48287029979599,0.15553347766399384,0.2356930375099182,9.7938232421875
48287029984807,0.13878370821475983,0.2476571500301361,9.781859397888184
48287029990067,0.16031911969184875,0.22612173855304718,9.781859397888184
48287029997567,0.1459621787071228,0.2189432680606842,9.748359680175781
48287030000224,0.16271193325519562,0.24047867953777313,9.772287368774414
48287030005588,0.12681959569454193,0.23330020904541016,9.78664493560791
48287030012619,0.13639089465141296,0.23808585107326508,9.76989459991455
48287030015276,0.14117653667926788,0.27397820353507996,9.736394882202148
48287031310484,0.16271193325519562,0.24047867953777313,9.784252166748047
48287033650536,0.13878370821475983,0.25004997849464417,9.753145217895508
48287036255849,0.16510476171970367,0.2356930375099182,9.784252166748047
48287038388713,0.18424734473228455,0.2356930375099182,9.750752449035645
48287089086109,0.16749759018421173,0.23330020904541016,9.760323524475098
48287089097411,0.14356936514377594,0.25722843408584595,9.789037704467773
48287089101942,0.15314064919948578,0.25722843408584595,9.781859397888184
48287089112567,0.14117653667926788,0.259621262550354,9.779465675354004
48287089122307,0.1698904037475586,0.24526432156562805,9.78664493560791
48287089129494,0.17946170270442963,0.24526432156562805,9.748359680175781
48287089132880,0.16031911969184875,0.22372891008853912,9.80100154876709
48287089142463,0.14356936514377594,0.24526432156562805,9.812965393066406
48287089147932,0.13639089465141296,0.24526432156562805,9.77707290649414
48287089162359,0.16031911969184875,0.22372891008853912,9.781859397888184
48287089165640,0.1459621787071228,0.22612173855304718,9.772287368774414
48287089171734,0.15314064919948578,0.24287149310112,9.765109062194824
48287089180640,0.16271193325519562,0.22372891008853912,9.741181373596191
48287089189859,0.16031911969184875,0.2667997181415558,9.796216011047363
48287089192932,0.1579262912273407,0.25722843408584595,9.774680137634277
48287089201421,0.14117653667926788,0.2548356056213379,9.77707290649414
48287089204703,0.14835500717163086,0.24047867953777313,9.76989459991455
