47823676910557,0.0005345066892914474,0.0006872228696011007,0.0013744457392022014
47823676919098,-0.0019089524867013097,0.0006872228696011007,-0.001679878099821508
47823676934202,0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
47823676938577,0.0005345066892914474,-0.0029779658652842045,0.0001527161948615685
47823679625244,0.0023671009112149477,0.0006872228696011007,0.0013744457392022014
47823681794984,0.0035888305865228176,-0.0023671009112149477,0.0007635809597559273
47823685354827,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47823685982796,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
47823741627119,0.0023671009112149477,-0.0005345066892914474,0.0001527161948615685
47823741672536,0.0005345066892914474,-0.0005345066892914474,0.0019853105768561363
47823741695556,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
47823741711286,-0.0025198173243552446,-0.0011453714687377214,-0.002290742937475443
47823741720452,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
47823741725400,-0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
47823741738265,-0.0012980876490473747,0.0025961752980947495,0.0001527161948615685
47823741747536,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
47823741755452,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
47823741764515,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
47823741773994,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
47823741791286,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
47823741795556,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
47823741809098,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
47823741824098,0.0011453714687377214,-0.0010690133785828948,0.0012980876490473747
47823741830921,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
47823741838734,0.0011453714687377214,-0.002901607658714056,0.0019089524867013097
47823741847588,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
47823741860088,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
47823741871442,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
47823741880348,-0.0012980876490473747,-0.00045814859913662076,-0.0023671009112149477
47823741884723,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
47823741897379,0.0023671009112149477,-0.0009926552884280682,0.0019089524867013097
47823743546806,0.0005345066892914474,0.002061668550595641,0.0006872228696011007
47823745524567,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
47823747667640,0.0011453714687377214,0.002672533504664898,0.00007635809743078426
47823750743577,-0.0019089524867013097,-0.0009926552884280682,0.0012980876490473747
