48327875135729,0.13160525262355804,0.25244277715682983,9.757930755615234
48327875142760,0.1866401731967926,0.2763710021972656,9.80817985534668
48327875147031,0.10289137065410614,0.23808585107326508,9.726823806762695
48327875149166,0.20099709928035736,0.26919254660606384,9.798608779907227
48327875160000,0.13639089465141296,0.25722843408584595,9.832108497619629
48327875162760,0.16031911969184875,0.23808585107326508,9.714859962463379
48327875167343,0.15074782073497772,0.24526432156562805,9.812965393066406
48327875173906,0.09092725813388824,0.2189432680606842,9.736394882202148
48327875175989,0.20817556977272034,0.22851456701755524,9.80100154876709
48327875180208,0.07896314561367035,0.23808585107326508,9.774680137634277
48327875188281,0.17706887423992157,0.24047867953777313,9.753145217895508
48327875192500,0.15074782073497772,0.2476571500301361,9.812965393066406
48327875195937,0.11724831163883209,0.23808585107326508,9.745966911315918
48327875202448,0.1818545162677765,0.2356930375099182,9.81535816192627
48327875205677,0.12203395366668701,0.2476571500301361,9.731609344482422
48327875207708,0.19142581522464752,0.2476571500301361,9.817750930786133
48327875213698,0.11246266216039658,0.2309073805809021,9.765109062194824
48327876440156,0.14835500717163086,0.259621262550354,9.748359680175781
48327879484531,0.15074782073497772,0.25722843408584595,9.80817985534668
48327881846250,0.14356936514377594,0.23808585107326508,9.750752449035645
48327884232656,0.17946170270442963,0.24287149310112,9.796216011047363
48327936543020,0.12442677468061447,0.259621262550354,9.741181373596191
48327936548437,0.1746760457754135,0.23808585107326508,9.805787086486816
48327936561145,0.13160525262355804,0.2548356056213379,9.748359680175781
48327936569635,0.1698904037475586,0.22851456701755524,9.779465675354004
48327936574895,0.14835500717163086,0.24047867953777313,9.779465675354004
48327936577447,0.16749759018421173,0.2667997181415558,9.762716293334961
48327936588489,0.15074782073497772,0.2476571500301361,9.774680137634277
48327936593072,0.13160525262355804,0.2667997181415558,9.767501831054688
48327936598229,0.15314064919948578,0.2548356056213379,9.796216011047363
48327936602760,0.13160525262355804,0.26201409101486206,9.765109062194824
48327936609322,0.14835500717163086,0.23330020904541016,9.822537422180176
48327936614114,0.15553347766399384,0.2667997181415558,9.757930755615234
48327936616302,0.1698904037475586,0.25004997849464417,9.78664493560791
48327936620833,0.12203395366668701,0.24047867953777313,9.762716293334961
48327936630468,0.16031911969184875,0.24526432156562805,9.834501266479492
48327936632708,0.12203395366668701,0.25244277715682983,9.784252166748047
48327936639843,0.15074782073497772,0.259621262550354,9.784252166748047
48327936644270,0.14835500717163086,0.24047867953777313,9.765109062194824
48327936650520,0.16271193325519562,0.23808585107326508,9.78664493560791
48327936654791,0.13878370821475983,0.2667997181415558,9.810572624206543
48327936658958,0.15074782073497772,0.24047867953777313,9.750752449035645
48327936662916,0.16271193325519562,0.24287149310112,9.7938232421875
48327938631614,0.1459621787071228,0.23808585107326508,9.774680137634277
48327941103072,0.16510476171970367,0.2548356056213379,9.80100154876709
48327943474947,0.13639089465141296,0.26201409101486206,9.755537986755371
48327946231770,0.1579262912273407,0.22851456701755524,9.76989459991455
48327997424583,0.15074782073497772,0.259621262550354,9.757930755615234
48327997465572,0.15314064919948578,0.2309073805809021,9.772287368774414
48327997468906,0.16031911969184875,0.24526432156562805,9.78664493560791
48327997477083,0.16031911969184875,0.24047867953777313,9.774680137634277
48327997482291,0.1459621787071228,0.22612173855304718,9.7938232421875
48327997489114,0.1579262912273407,0.25004997849464417,9.789037704467773
48327997494635,0.16510476171970367,0.2356930375099182,9.781859397888184
48327997499531,0.15074782073497772,0.24287149310112,9.760323524475098
48327997504270,0.16749759018421173,0.26440688967704773,9.784252166748047
48327997511041,0.16031911969184875,0.25004997849464417,9.784252166748047
48327997516093,0.1698904037475586,0.2356930375099182,9.789037704467773
48327997519114,0.1339980661869049,0.25004997849464417,9.765109062194824
48327997525989,0.16271193325519562,0.259621262550354,9.767501831054688
48327997532656,0.16031911969184875,0.22612173855304718,9.80100154876709
48327997537395,0.14835500717163086,0.2356930375099182,9.781859397888184
48327997540781,0.1459621787071228,0.24287149310112,9.774680137634277
48327997545052,0.16510476171970367,0.2476571500301361,9.774680137634277
48327997547552,0.16031911969184875,0.2356930375099182,9.798608779907227
48327997552916,0.1459621787071228,0.2309073805809021,9.767501831054688
48327997558958,0.12442677468061447,0.2356930375099182,9.774680137634277
48327997568177,0.12681959569454193,0.25722843408584595,9.78664493560791
48327998377968,0.14835500717163086,0.25244277715682983,9.791430473327637
48328000678385,0.16749759018421173,0.2667997181415558,9.767501831054688
48328002730520,0.1746760457754135,0.25004997849464417,9.753145217895508
48328005645729,0.16031911969184875,0.2763710021972656,9.779465675354004
