48484491822075,0.12681959569454193,0.24287149310112,9.702896118164062
48484491825721,0.19381862878799438,0.2356930375099182,9.868000984191895
48484491836815,0.11246266216039658,0.2476571500301361,9.674181938171387
48484491848325,0.20099709928035736,0.2548356056213379,9.812965393066406
48484491855252,0.14356936514377594,0.24047867953777313,9.745966911315918
48484491863065,0.15553347766399384,0.21655045449733734,9.748359680175781
48484493935982,0.16510476171970367,0.24047867953777313,9.784252166748047
48484496384732,0.13878370821475983,0.24287149310112,9.741181373596191
48484498028325,0.14117653667926788,0.25244277715682983,9.719645500183105
48484501080825,0.17946170270442963,0.22851456701755524,9.78664493560791
48484559918325,0.17706887423992157,0.2548356056213379,9.722038269042969
48484559937179,0.16031911969184875,0.25244277715682983,9.738788604736328
48484559947127,0.15314064919948578,0.2476571500301361,9.827322959899902
48484559960669,0.1459621787071228,0.26440688967704773,9.714859962463379
48484559974471,0.14117653667926788,0.2476571500301361,9.78664493560791
48484559984211,0.17228323221206665,0.25244277715682983,9.729216575622559
48484559997023,0.1459621787071228,0.23330020904541016,9.722038269042969
48484560022023,0.1698904037475586,0.25004997849464417,9.779465675354004
48484560034002,0.14356936514377594,0.25004997849464417,9.7005033493042
48484560047075,0.15553347766399384,0.24287149310112,9.789037704467773
48484560060461,0.17706887423992157,0.25722843408584595,9.805787086486816
48484560068742,0.16031911969184875,0.23808585107326508,9.710074424743652
48484560080200,0.17706887423992157,0.2548356056213379,9.829715728759766
48484560083742,0.15074782073497772,0.23808585107326508,9.731609344482422
48484560096190,0.14117653667926788,0.22372891008853912,9.748359680175781
48484560104836,0.16749759018421173,0.24526432156562805,9.803394317626953
48484560108742,0.16031911969184875,0.2476571500301361,9.698110580444336
48484560120669,0.15314064919948578,0.24287149310112,9.774680137634277
48484560128586,0.16031911969184875,0.2715853750705719,9.760323524475098
48484560136450,0.1339980661869049,0.25722843408584595,9.693324089050293
48484560148898,0.15074782073497772,0.259621262550354,9.789037704467773
48484560159992,0.16031911969184875,0.27397820353507996,9.750752449035645
48484560167648,0.12921242415905,0.2309073805809021,9.750752449035645
48484560175304,0.16271193325519562,0.2667997181415558,9.779465675354004
48484560536919,0.14835500717163086,0.28115665912628174,9.755537986755371
48484562796815,0.16749759018421173,0.22851456701755524,9.779465675354004
48484565395669,0.16031911969184875,0.25244277715682983,9.762716293334961
48484566759054,0.15314064919948578,0.22612173855304718,9.748359680175781
