47998775000386,0.10289137065410614,0.2356930375099182,9.76989459991455
47998775007208,0.11246266216039658,0.25004997849464417,9.76989459991455
47998775013823,0.11006984114646912,0.2356930375099182,9.755537986755371
47998775024656,0.13160525262355804,0.24526432156562805,9.748359680175781
47998775032729,0.13878370821475983,0.27397820353507996,9.765109062194824
47998775044656,0.12921242415905,0.2476571500301361,9.781859397888184
47998775048719,0.11724831163883209,0.24047867953777313,9.762716293334961
47998775063927,0.12681959569454193,0.25722843408584595,9.796216011047363
47998775072000,0.13878370821475983,0.2476571500301361,9.77707290649414
47998775085594,0.12681959569454193,0.2476571500301361,9.762716293334961
47998775094292,0.11006984114646912,0.24526432156562805,9.760323524475098
47998775098094,0.0933200865983963,0.24287149310112,9.77707290649414
47998775105958,0.11485548317432404,0.24047867953777313,9.772287368774414
47998775119917,0.12921242415905,0.24047867953777313,9.779465675354004
47998775127313,0.11246266216039658,0.24287149310112,9.78664493560791
47998775130854,0.10767702013254166,0.25722843408584595,9.750752449035645
47998775138302,0.10289137065410614,0.2548356056213379,9.760323524475098
47998775148302,0.12681959569454193,0.2476571500301361,9.753145217895508
47998775155698,0.11485548317432404,0.2476571500301361,9.767501831054688
47998775166688,0.14835500717163086,0.2476571500301361,9.765109062194824
47998775169917,0.13878370821475983,0.23808585107326508,9.779465675354004
47998775183146,0.11964113265275955,0.24526432156562805,9.784252166748047
47998775189761,0.12203395366668701,0.24047867953777313,9.774680137634277
47998776661844,0.10289137065410614,0.2548356056213379,9.765109062194824
47998780801167,0.11485548317432404,0.23808585107326508,9.78664493560791
47998780917625,0.0933200865983963,0.25244277715682983,9.798608779907227
47998783884240,0.11246266216039658,0.2476571500301361,9.76989459991455
47998843538979,0.09092725813388824,0.22612173855304718,9.765109062194824
47998843576375,0.09571290761232376,0.22133609652519226,9.750752449035645
47998843595594,0.11246266216039658,0.25244277715682983,9.755537986755371
47998843604031,0.14117653667926788,0.25244277715682983,9.767501831054688
47998843613250,0.11964113265275955,0.25004997849464417,9.76989459991455
47998843617417,0.11006984114646912,0.22851456701755524,9.765109062194824
47998843628823,0.1052841991186142,0.2356930375099182,9.772287368774414
47998843641792,0.1339980661869049,0.2667997181415558,9.753145217895508
47998843649083,0.11485548317432404,0.2548356056213379,9.76989459991455
47998843656948,0.09810572862625122,0.24287149310112,9.753145217895508
47998843673146,0.11485548317432404,0.28594231605529785,9.77707290649414
47998843677469,0.11964113265275955,0.259621262550354,9.762716293334961
47998843687990,0.11485548317432404,0.24047867953777313,9.774680137634277
47998843692000,0.12203395366668701,0.23330020904541016,9.765109062194824
47998843699552,0.11964113265275955,0.25722843408584595,9.745966911315918
47998843712625,0.12681959569454193,0.2309073805809021,9.767501831054688
47998843715906,0.12442677468061447,0.22612173855304718,9.753145217895508
47998843723563,0.12442677468061447,0.25244277715682983,9.77707290649414
47998843735854,0.11724831163883209,0.2356930375099182,9.767501831054688
47998843742469,0.11964113265275955,0.2309073805809021,9.743574142456055
47998843748302,0.11246266216039658,0.2356930375099182,9.76989459991455
47998843754813,0.12681959569454193,0.24526432156562805,9.765109062194824
47998843758042,0.1339980661869049,0.2715853750705719,9.772287368774414
47998843764865,0.12921242415905,0.24526432156562805,9.762716293334961
47998843774344,0.14356936514377594,0.24287149310112,9.760323524475098
47998846169344,0.11246266216039658,0.2787638306617737,9.762716293334961
47998846937313,0.11006984114646912,0.26201409101486206,9.772287368774414
47998850656115,0.12681959569454193,0.22372891008853912,9.736394882202148
47998852047313,0.13160525262355804,0.24287149310112,9.745966911315918
