47910512175367,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
47910512183909,0.0030543238390237093,-0.0001527161948615685,0.000305432389723137
47910512191305,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
47910512204950,0.002443459117785096,0.00045814859913662076,0.0021380267571657896
47910512209221,0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
47910512217815,-0.001832594396546483,0.002290742937475443,-0.0009162971982732415
47910512231982,0.000610864779446274,0.0010690133785828948,0.000305432389723137
47910512248388,-0.000610864779446274,0.001679878099821508,0.0015271619195118546
47910512256305,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
47910512260940,0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
47910512372555,0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
47910515494586,-0.0006872228696011007,-0.0019089524867013097,0.0015271619195118546
47910517630836,0.0023671009112149477,0.004810560029000044,0.000305432389723137
47910520201878,0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
47910577427346,-0.00007635809743078426,0.0023671009112149477,-0.0027488914784044027
47910577509117,0.0005345066892914474,-0.0025198173243552446,0.000305432389723137
47910577520419,-0.00007635809743078426,0.0017562361899763346,-0.0009162971982732415
47910577530992,-0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
47910577536721,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
47910577552815,-0.00007635809743078426,0.0011453714687377214,0.0015271619195118546
47910577561357,-0.0019089524867013097,-0.00007635809743078426,-0.000305432389723137
47910577565940,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47910577580836,-0.00007635809743078426,-0.0025198173243552446,0.000305432389723137
47910577585419,-0.00007635809743078426,0.0011453714687377214,0.0015271619195118546
