47904097365995,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
47904097370370,-0.0009162971982732415,0.001679878099821508,-0.0009926552884280682
47904097974693,0.0015271619195118546,0.0010690133785828948,-0.00038179047987796366
47904101127505,0.0015271619195118546,-0.0007635809597559273,0.001450803829357028
47904103410526,-0.0015271619195118546,0.001679878099821508,0.001450803829357028
47904105130890,0.000305432389723137,-0.0025961752980947495,0.002061668550595641
47904155566411,-0.000305432389723137,0.002825249684974551,0.00022907429956831038
47904155608599,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
47904155621307,-0.000305432389723137,-0.002061668550595641,-0.0016035200096666813
47904155633963,-0.0021380267571657896,0.004657844081521034,-0.0022143847309052944
47904155643442,-0.0009162971982732415,-0.002672533504664898,0.001450803829357028
47904155653390,-0.000305432389723137,0.005268708802759647,0.00022907429956831038
47904155668651,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
47904155677140,0.000305432389723137,0.004046979360282421,-0.0009926552884280682
47904155690734,0.000305432389723137,-0.00022907429956831038,0.001450803829357028
47904155696099,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
47904155710005,-0.000305432389723137,-0.003283398225903511,0.00022907429956831038
47904155716984,-0.000305432389723137,-0.002061668550595641,-0.0009926552884280682
47904155725995,0.000305432389723137,-0.002672533504664898,0.00022907429956831038
47904155738703,0.000305432389723137,0.0022143847309052944,-0.00038179047987796366
47904155743078,-0.003359756199643016,-0.003894262947142124,-0.00038179047987796366
47904155757297,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
47904155773286,-0.0009162971982732415,-0.003283398225903511,-0.00038179047987796366
47904155777609,-0.0015271619195118546,0.0034361144062131643,0.000839939049910754
47904155790109,-0.000305432389723137,-0.001450803829357028,-0.0016035200096666813
47904155794380,-0.0009162971982732415,0.0022143847309052944,-0.00038179047987796366
47904155921984,0.0009162971982732415,-0.002061668550595641,-0.00038179047987796366
47904157188651,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47904160303859,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
47904162507713,-0.0009162971982732415,-0.0015271619195118546,-0.0016035200096666813
