48186291001304,-0.001832594396546483,-0.0001527161948615685,0.000305432389723137
48186344097606,0.0005345066892914474,-0.004505127668380737,0.000305432389723137
48186344135939,0.004199695307761431,0.0077121676877141,0.0015271619195118546
48186344147970,-0.0012980876490473747,0.00038179047987796366,-0.0027488914784044027
48186344154429,-0.0019089524867013097,0.004046979360282421,-0.000305432389723137
48186344161199,0.0005345066892914474,-0.01183550525456667,0.0027488914784044027
48186344167762,0.004734201822429895,0.00038179047987796366,0.0021380267571657896
48186344174220,-0.0019853105768561363,-0.0015271619195118546,-0.0009926552884280682
48186344185002,-0.0032070400193333626,-0.0015271619195118546,-0.0016035200096666813
48186344192762,0.003512472379952669,-0.0027488914784044027,0.002061668550595641
48186344201199,0.001679878099821508,-0.0009162971982732415,0.003894262947142124
48186344204168,-0.002061668550595641,-0.003359756199643016,-0.0016035200096666813
48186344212866,0.002825249684974551,-0.005192350596189499,0.000839939049910754
48186344220991,0.0022143847309052944,-0.008857538923621178,0.003894262947142124
48186344226929,0.0058795735239982605,0.003970621153712273,0.00511599238961935
48186344230262,0.004657844081521034,-0.005268708802759647,0.000839939049910754
48186344238335,-0.003894262947142124,0.000839939049910754,-0.002290742937475443
48186344249064,0.0015271619195118546,0.003894262947142124,0.0019853105768561363
48186344254272,0.003359756199643016,-0.005268708802759647,0.0038179049734026194
48186344256981,0.003359756199643016,0.001450803829357028,0.0019853105768561363
48186344262085,0.004581485874950886,-0.011988221667706966,0.0019853105768561363
48186344264689,0.0009162971982732415,0.009392046369612217,0.0007635809597559273
48186344274845,-0.003359756199643016,-0.0077121676877141,-0.00045814859913662076
48186346628804,0.0009162971982732415,0.0057268571108579636,-0.0010690133785828948
48186349451981,0.000839939049910754,-0.010766491293907166,0.0007635809597559273
48186351061408,0.002672533504664898,0.009392046369612217,-0.0011453714687377214
48186402436356,-0.0016035200096666813,-0.008323032408952713,0.0006872228696011007
48186402466564,0.003894262947142124,-0.00038179047987796366,0.0031306820455938578
48186402470835,0.00022907429956831038,0.002061668550595641,0.0012980876490473747
48186402488491,0.00022907429956831038,0.002672533504664898,-0.0011453714687377214
48186402491512,0.001450803829357028,0.003894262947142124,0.00007635809743078426
48186402501095,0.0001527161948615685,-0.002825249684974551,0.0019089524867013097
48186402504585,0.0001527161948615685,0.003894262947142124,-0.0011453714687377214
